Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.084,27.567,0.0,0.464782097866505,JHARKHAND,SAHEBGANJ
2000-02-03,11.189,25.998,0.0480651624,0.651026690473676,JHARKHAND,SAHEBGANJ
2000-02-08,11.902,27.232,0.0,0.518326740416947,JHARKHAND,SAHEBGANJ
2000-02-29,10.757,29.539,0.0,0.199306617300481,JHARKHAND,SAHEBGANJ
2000-11-02,17.729,32.391,0.0,0.64541633581121,JHARKHAND,SAHEBGANJ
2000-11-23,15.581,30.887,0.0,0.592583777637314,JHARKHAND,SAHEBGANJ
2002-01-19,13.559,30.303,0.108146556,0.522019395659798,JHARKHAND,SAHEBGANJ
2003-04-21,26.339,41.749,0.0,0.383117113946854,JHARKHAND,SAHEBGANJ
2003-06-28,26.757,31.274,13.66081668,0.800024580575464,JHARKHAND,SAHEBGANJ
2004-08-25,26.061,33.156,21.459405096,0.850611391245175,JHARKHAND,SAHEBGANJ
2005-01-04,14.996,29.493,0.0,0.502781945195976,JHARKHAND,SAHEBGANJ
2005-05-02,24.81,39.327,0.0034332264,0.326172813181423,JHARKHAND,SAHEBGANJ
2006-02-07,11.513,31.462,0.0,0.491609271293399,JHARKHAND,SAHEBGANJ
2006-03-26,19.914,40.466,0.0,0.195733208872067,JHARKHAND,SAHEBGANJ
2006-03-31,18.292,39.752,0.0,0.159343139266454,JHARKHAND,SAHEBGANJ
2006-08-10,26.876,31.279,3.04269588,0.774863762774698,JHARKHAND,SAHEBGANJ
2006-10-29,18.926,31.874,0.0,0.704644418040199,JHARKHAND,SAHEBGANJ
2006-11-30,9.84199999999998,27.05,0.0,0.463808378514753,JHARKHAND,SAHEBGANJ
2007-07-01,26.75,33.936,11.170006092,0.788356954788934,JHARKHAND,SAHEBGANJ
2007-08-15,25.486,29.668,12.69949896,0.919255238530809,JHARKHAND,SAHEBGANJ
2009-07-01,27.158,30.102,26.9473904784,0.863799563230861,JHARKHAND,SAHEBGANJ
2009-10-03,25.282,29.568,5.249403252,0.912568654076922,JHARKHAND,SAHEBGANJ
2009-12-29,7.58100000000002,23.828,0.0,0.566401759550716,JHARKHAND,SAHEBGANJ
2011-06-29,24.952,26.545,54.65017224,0.9454272027534,JHARKHAND,SAHEBGANJ
2011-07-01,25.077,29.087,65.107692,0.927674906883,JHARKHAND,SAHEBGANJ
2011-07-23,24.789,27.893,2.279663424,0.918343232535817,JHARKHAND,SAHEBGANJ
2011-08-27,24.889,31.303,2.144048076,0.866650997816177,JHARKHAND,SAHEBGANJ
