Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,11.740000000000009,27.954,0.0154495332,0.362565835555533,JAMMU AND KASHMIR,UDHAMPUR
2001-05-09,23.137,41.5635,0.0,0.1424521738512935,JAMMU AND KASHMIR,UDHAMPUR
2001-12-15,12.0175,17.271,1.1363985431999999,0.617884861649421,JAMMU AND KASHMIR,UDHAMPUR
2002-03-22,15.8795,30.8745,0.0,0.25861166599103746,JAMMU AND KASHMIR,UDHAMPUR
2002-07-21,28.4005,43.289500000000004,0.0068664564,0.19194797464727048,JAMMU AND KASHMIR,UDHAMPUR
2002-10-01,18.518500000000003,34.829,0.0,0.144891551828632,JAMMU AND KASHMIR,UDHAMPUR
2003-10-13,15.6565,30.938499999999998,0.0,0.149458695196006,JAMMU AND KASHMIR,UDHAMPUR
2006-08-13,24.586,33.452,11.8669484412,0.6385108664328221,JAMMU AND KASHMIR,UDHAMPUR
2007-03-13,9.357000000000005,12.9345,48.589615033200005,0.9324863995881836,JAMMU AND KASHMIR,UDHAMPUR
2007-09-29,20.311500000000002,33.948,0.0,0.2375302564664385,JAMMU AND KASHMIR,UDHAMPUR
2007-11-01,15.0935,31.149,0.0,0.1671201618810475,JAMMU AND KASHMIR,UDHAMPUR
2007-12-20,10.556999999999999,22.264000000000003,0.0,0.253111082330991,JAMMU AND KASHMIR,UDHAMPUR
2008-04-16,14.652999999999999,25.0,19.7221803264,0.64897682803141,JAMMU AND KASHMIR,UDHAMPUR
2009-01-06,4.502999999999985,16.622,0.022315986,0.7937863642571525,JAMMU AND KASHMIR,UDHAMPUR
2009-04-23,16.2795,33.0775,0.0,0.2096793321124025,JAMMU AND KASHMIR,UDHAMPUR
2010-10-02,19.052500000000002,32.7495,0.0,0.283993276776515,JAMMU AND KASHMIR,UDHAMPUR
2011-06-12,27.623,41.3915,0.47721853799999997,0.245860672895406,JAMMU AND KASHMIR,UDHAMPUR
2011-09-29,19.711,34.1405,0.0,0.37254462040334646,JAMMU AND KASHMIR,UDHAMPUR
2011-10-09,20.197,34.7245,0.0017166132,0.3331406329482195,JAMMU AND KASHMIR,UDHAMPUR
2011-10-24,15.692,31.2865,0.0,0.255190847757402,JAMMU AND KASHMIR,UDHAMPUR
2012-08-26,24.183999999999997,31.5795,2.8126711044,0.7829049806472179,JAMMU AND KASHMIR,UDHAMPUR
