Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,11.841,20.648,14.902495363199998,0.876645077891255,ARUNACHAL PRADESH,WEST KAMENG
2000-05-15,15.501,26.263,13.53263976,0.8221026390150663,ARUNACHAL PRADESH,WEST KAMENG
2000-11-15,9.87799999999999,18.459,0.4082678808,0.7807513112392229,ARUNACHAL PRADESH,WEST KAMENG
2001-03-07,5.589,20.077,0.0011444088,0.5035217519386782,ARUNACHAL PRADESH,WEST KAMENG
2001-04-09,13.818,27.392,0.350189184,0.3652698227449637,ARUNACHAL PRADESH,WEST KAMENG
2002-04-11,11.736,21.457,3.8532266160000006,0.6253125500847914,ARUNACHAL PRADESH,WEST KAMENG
2002-04-20,12.789,19.781,8.712388812,0.8351759958673499,ARUNACHAL PRADESH,WEST KAMENG
2002-08-26,16.595,24.139,16.84456284,0.9152492621188317,ARUNACHAL PRADESH,WEST KAMENG
2002-09-15,18.53,20.658,63.410589372,0.9612652111576826,ARUNACHAL PRADESH,WEST KAMENG
2002-11-27,8.92500000000001,20.222,1.223374284,0.7547991514503449,ARUNACHAL PRADESH,WEST KAMENG
2004-04-14,12.335,15.423,6.075095544,0.8863639256182401,ARUNACHAL PRADESH,WEST KAMENG
2005-07-15,16.226,23.49,1.9163139720000002,0.8617749501223146,ARUNACHAL PRADESH,WEST KAMENG
2006-08-03,19.305,26.342,8.267213208,0.7681903496428523,ARUNACHAL PRADESH,WEST KAMENG
2007-03-26,12.804,25.314,0.0,0.38170404243173833,ARUNACHAL PRADESH,WEST KAMENG
2007-04-01,15.764,28.135,0.0,0.4420304499212084,ARUNACHAL PRADESH,WEST KAMENG
2007-05-07,18.871,30.489,0.37021628640000004,0.450668774557662,ARUNACHAL PRADESH,WEST KAMENG
2008-05-19,16.04,26.534,15.3659833488,0.7642027815064973,ARUNACHAL PRADESH,WEST KAMENG
2008-12-07,7.49900000000002,18.338,0.0,0.6599334862311363,ARUNACHAL PRADESH,WEST KAMENG
2009-05-17,15.298,26.893,8.935550292,0.7142893455261143,ARUNACHAL PRADESH,WEST KAMENG
2009-06-14,15.389,24.175,5.953216005600001,0.8367117797169926,ARUNACHAL PRADESH,WEST KAMENG
2009-07-07,19.239,24.69,18.073086468,0.949927729235764,ARUNACHAL PRADESH,WEST KAMENG
2009-07-24,19.684,26.662,11.402320953599999,0.9076256018803157,ARUNACHAL PRADESH,WEST KAMENG
2010-04-12,13.88,22.939,19.414328464799997,0.7856066602879079,ARUNACHAL PRADESH,WEST KAMENG
2010-06-06,16.48,19.464,15.212061624,0.9319572962228947,ARUNACHAL PRADESH,WEST KAMENG
2011-04-26,11.524,20.109,1.8144613728,0.7035398722263396,ARUNACHAL PRADESH,WEST KAMENG
2011-06-25,17.227,23.519,29.499429023999998,0.8771780589302622,ARUNACHAL PRADESH,WEST KAMENG
2013-09-17,16.089,18.561,18.6515815584,0.9296768642097016,ARUNACHAL PRADESH,WEST KAMENG
