Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,1.11200000000002,8.69600000000003,0.2815247664,0.607858079195515,ARUNACHAL PRADESH,TAWANG
2000-04-25,5.99799999999999,13.565,3.4812945,0.768408791900642,ARUNACHAL PRADESH,TAWANG
2000-10-04,11.057,17.628,3.9731003064,0.855404773910297,ARUNACHAL PRADESH,TAWANG
2000-11-25,4.786,11.105,0.569915892,0.842401594988925,ARUNACHAL PRADESH,TAWANG
2001-08-07,14.042,21.084,5.51376324,0.833761348324419,ARUNACHAL PRADESH,TAWANG
2001-12-16,3.35899999999998,11.431,0.0,0.568830064951966,ARUNACHAL PRADESH,TAWANG
2002-08-13,14.411,18.585,19.33936722,0.825440188425915,ARUNACHAL PRADESH,TAWANG
2003-08-23,15.693,18.519,9.53750448,0.909439026437697,ARUNACHAL PRADESH,TAWANG
2003-10-03,11.158,19.45,0.02059938,0.74816213580285,ARUNACHAL PRADESH,TAWANG
2004-01-30,0.947999999999979,9.74400000000003,0.0,0.530220809039114,ARUNACHAL PRADESH,TAWANG
2005-09-01,14.127,21.817,0.01373292,0.783010566734995,ARUNACHAL PRADESH,TAWANG
2005-09-28,12.117,20.995,0.0,0.706739992938536,ARUNACHAL PRADESH,TAWANG
2005-11-22,7.596,11.151,0.2540589624,0.775410279674977,ARUNACHAL PRADESH,TAWANG
2007-08-01,14.907,16.823,9.65938824,0.958395690891565,ARUNACHAL PRADESH,TAWANG
2008-01-26,1.75799999999998,6.44999999999999,5.548094532,0.708106263615425,ARUNACHAL PRADESH,TAWANG
2008-10-28,9.30700000000002,14.928,33.7109042448,0.922765974798376,ARUNACHAL PRADESH,TAWANG
2009-06-07,12.629,21.138,4.5953712,0.830089281055646,ARUNACHAL PRADESH,TAWANG
2009-10-08,13.185,13.854,69.5880828,0.89206607138755,ARUNACHAL PRADESH,TAWANG
2009-11-06,7.69099999999997,16.4,0.0,0.607046810636137,ARUNACHAL PRADESH,TAWANG
2009-11-07,7.09300000000002,15.31,0.108146664,0.624977197526946,ARUNACHAL PRADESH,TAWANG
2009-11-10,6.82100000000003,14.424,0.0,0.693241263835711,ARUNACHAL PRADESH,TAWANG
2011-03-27,6.35300000000001,16.313,0.44975304,0.655154297926443,ARUNACHAL PRADESH,TAWANG
2011-10-06,11.603,21.588,0.0,0.737333047140057,ARUNACHAL PRADESH,TAWANG
2012-02-28,4.75299999999999,13.539,4.75502382,0.579159145959652,ARUNACHAL PRADESH,TAWANG
2013-03-31,8.31599999999997,18.465,0.1888277904,0.461690774004282,ARUNACHAL PRADESH,TAWANG
2013-05-15,12.178,20.532,1.074600252,0.710957944484359,ARUNACHAL PRADESH,TAWANG
