Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,2.16300000000001,17.012,0.0,0.49451525433854604,PUNJAB,FARIDKOT
2000-02-22,4.51400000000001,24.695,0.0,0.23903271482961233,PUNJAB,FARIDKOT
2000-11-09,15.104,33.559,0.0,0.286880102871561,PUNJAB,FARIDKOT
2000-11-24,14.947,28.69,0.0011444088,0.334599322850274,PUNJAB,FARIDKOT
2001-01-01,10.978,16.552,8.359909116,0.8142438063339547,PUNJAB,FARIDKOT
2001-05-12,30.647,50.687,0.0,0.13666426324998868,PUNJAB,FARIDKOT
2001-07-30,30.401,39.662,0.39024349199999997,0.4604096831574777,PUNJAB,FARIDKOT
2004-09-07,23.417,47.386,0.0,0.2259042888946777,PUNJAB,FARIDKOT
2005-01-11,4.94,22.26,0.0,0.41838124204431565,PUNJAB,FARIDKOT
2005-06-05,27.5,47.234,0.0,0.09400012842846787,PUNJAB,FARIDKOT
2005-10-12,18.76,38.275,0.0,0.314421266279159,PUNJAB,FARIDKOT
2005-12-26,5.93099999999998,24.832,0.0,0.3141693332896373,PUNJAB,FARIDKOT
2006-01-17,13.938,22.084,8.831406228,0.6443718232805651,PUNJAB,FARIDKOT
2006-06-24,32.497,45.684,1.7337789600000002,0.25844832593777795,PUNJAB,FARIDKOT
2006-07-23,32.036,39.696,0.056076084,0.44056637482992306,PUNJAB,FARIDKOT
2006-09-19,26.897,40.843,0.3616332936,0.4582842353526217,PUNJAB,FARIDKOT
2006-10-27,17.965,35.859,0.03719334,0.3871114223938917,PUNJAB,FARIDKOT
2007-05-16,33.592,47.67,0.010299684,0.16194388173820135,PUNJAB,FARIDKOT
2007-08-19,25.081,48.163,0.0,0.24957899562977134,PUNJAB,FARIDKOT
2008-01-13,6.69799999999998,21.319,0.0,0.324867198852197,PUNJAB,FARIDKOT
2008-11-16,15.137,27.712,0.0,0.400208910049201,PUNJAB,FARIDKOT
2010-06-21,31.332,49.648,0.0,0.10860421741070699,PUNJAB,FARIDKOT
2010-10-28,14.471,31.617,0.0,0.31819532975045167,PUNJAB,FARIDKOT
2011-08-31,26.575,32.349,15.5776966644,0.8632507761542797,PUNJAB,FARIDKOT
2012-06-16,30.403,46.493,0.0,0.163267181142124,PUNJAB,FARIDKOT
2012-07-04,35.042,50.677,0.0,0.23139953020513668,PUNJAB,FARIDKOT
2013-04-03,16.779,32.995,0.17910012,0.48770381934169066,PUNJAB,FARIDKOT
2013-09-03,26.634,40.582,0.0,0.41683834265428765,PUNJAB,FARIDKOT
