Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.853,33.245,0.4926687408,0.712584522424441,JHARKHAND,SAHEBGANJ
2001-02-28,15.709,34.595,0.0,0.176120752705243,JHARKHAND,SAHEBGANJ
2001-03-14,15.533,39.544,0.0,0.136816269259793,JHARKHAND,SAHEBGANJ
2001-04-13,24.611,41.658,0.0,0.150444584440501,JHARKHAND,SAHEBGANJ
2001-06-01,27.691,42.868,8.692935804,0.560235805769848,JHARKHAND,SAHEBGANJ
2001-07-23,26.593,36.699,5.987548152,0.721161366965464,JHARKHAND,SAHEBGANJ
2001-09-26,24.961,34.941,10.993193712,0.765261417402171,JHARKHAND,SAHEBGANJ
2002-04-22,26.24,40.989,0.0,0.431014186417269,JHARKHAND,SAHEBGANJ
2002-07-19,26.607,34.527,12.58621524,0.793001343584901,JHARKHAND,SAHEBGANJ
2002-09-04,25.444,32.484,4.329297324,0.823235190412624,JHARKHAND,SAHEBGANJ
2002-09-14,23.492,34.956,9.3572677656,0.774193120768986,JHARKHAND,SAHEBGANJ
2002-10-14,21.879,31.045,2.99720718,0.799218522582701,JHARKHAND,SAHEBGANJ
2002-12-19,10.956,27.829,0.0,0.615390841994788,JHARKHAND,SAHEBGANJ
2003-01-18,6.93000000000001,26.873,0.0,0.333367204527143,JHARKHAND,SAHEBGANJ
2003-07-20,26.194,35.442,11.53220976,0.745427734342172,JHARKHAND,SAHEBGANJ
2004-07-05,26.679,34.536,14.06250072,0.78734368817127,JHARKHAND,SAHEBGANJ
2005-01-20,10.711,23.906,0.0,0.493765379078641,JHARKHAND,SAHEBGANJ
2005-08-04,26.512,32.406,0.6591794184,0.785626494242453,JHARKHAND,SAHEBGANJ
2005-09-13,25.662,31.461,3.5731316376,0.792904506864388,JHARKHAND,SAHEBGANJ
2005-11-02,17.117,25.07,0.1235960784,0.812543890586448,JHARKHAND,SAHEBGANJ
2005-12-30,8.07600000000002,26.148,0.0,0.465778145663016,JHARKHAND,SAHEBGANJ
2006-03-24,18.003,37.196,0.0,0.163968117739642,JHARKHAND,SAHEBGANJ
2006-04-16,24.204,43.346,0.0,0.131903440334864,JHARKHAND,SAHEBGANJ
2006-05-28,27.542,37.585,3.238391952,0.591467460834796,JHARKHAND,SAHEBGANJ
2006-06-25,27.255,37.349,0.181960992,0.593572178544804,JHARKHAND,SAHEBGANJ
2006-11-12,16.01,28.667,0.0,0.770348412930162,JHARKHAND,SAHEBGANJ
2006-12-19,13.868,28.603,0.0,0.512459650236799,JHARKHAND,SAHEBGANJ
2007-01-22,11.712,27.915,0.0,0.346281149978372,JHARKHAND,SAHEBGANJ
2007-03-23,19.797,38.55,0.0,0.324847316486821,JHARKHAND,SAHEBGANJ
2007-04-14,24.283,38.076,0.478077156,0.448368194674136,JHARKHAND,SAHEBGANJ
2008-04-12,23.434,43.047,0.0,0.203561263474359,JHARKHAND,SAHEBGANJ
2008-07-13,26.614,32.594,14.474490408,0.832354858212397,JHARKHAND,SAHEBGANJ
2010-10-20,24.225,33.223,0.0,0.7567328179114,JHARKHAND,SAHEBGANJ
2012-01-10,10.632,25.052,0.1476287064,0.676882887189213,JHARKHAND,SAHEBGANJ
2012-03-25,19.382,39.25,0.0,0.186191197919775,JHARKHAND,SAHEBGANJ
2012-04-06,22.519,33.73,14.9963364,0.630155566266509,JHARKHAND,SAHEBGANJ
2012-08-03,25.867,30.767,15.030670212,0.899811477772047,JHARKHAND,SAHEBGANJ
2013-05-01,25.213,44.137,0.0034332264,0.191004691279866,JHARKHAND,SAHEBGANJ
2013-07-31,25.601,29.83,17.162698896,0.903631301295918,JHARKHAND,SAHEBGANJ
2013-11-14,12.451,26.108,0.0,0.722324930899425,JHARKHAND,SAHEBGANJ
