Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,9.69299999999998,29.025,0.0,0.364488917291603,RAJASTHAN,HANUMANGARH
2000-11-26,11.275,27.453,0.0037193279999999996,0.46041287258468033,RAJASTHAN,HANUMANGARH
2001-03-21,15.443,34.103,0.052642764,0.43549650979443405,RAJASTHAN,HANUMANGARH
2001-05-17,29.967,42.237,7.014370536000001,0.42868731746888034,RAJASTHAN,HANUMANGARH
2001-06-14,30.854,44.928,4.993056444,0.5021555291607479,RAJASTHAN,HANUMANGARH
2001-08-16,29.723,40.072,1.0774617552,0.5518777389407193,RAJASTHAN,HANUMANGARH
2003-07-27,28.461,34.193,12.022587371999998,0.7590308416189914,RAJASTHAN,HANUMANGARH
2004-04-22,24.758,39.197,0.3198623496,0.3720381210522157,RAJASTHAN,HANUMANGARH
2004-10-26,16.596,31.815,22.222132295999998,0.44103316168887835,RAJASTHAN,HANUMANGARH
2006-06-14,28.319,42.83,0.0011444088,0.383653052550239,RAJASTHAN,HANUMANGARH
2007-01-31,12.002,28.553,0.074386608,0.5423738678893877,RAJASTHAN,HANUMANGARH
2008-05-31,29.926,44.01,15.0718678968,0.37374612998049433,RAJASTHAN,HANUMANGARH
2009-01-01,7.488,24.552,0.0,0.41793616620192964,RAJASTHAN,HANUMANGARH
2009-02-09,7.98599999999999,26.078,0.0,0.49431708023479803,RAJASTHAN,HANUMANGARH
2009-08-21,28.77,43.301,15.0661356504,0.5379134634357734,RAJASTHAN,HANUMANGARH
2010-07-22,27.423,35.897,4.62970692,0.6750254470571649,RAJASTHAN,HANUMANGARH
2011-08-30,27.104,33.847,10.035894588,0.7782885909082027,RAJASTHAN,HANUMANGARH
2012-08-06,30.06,40.513,0.556755024,0.5193272779521431,RAJASTHAN,HANUMANGARH
2012-09-01,27.437,38.419,2.679061416,0.579669824778942,RAJASTHAN,HANUMANGARH
2013-03-17,15.139,33.275,0.6511688327999999,0.479833158466086,RAJASTHAN,HANUMANGARH
2013-05-02,23.598,39.241,6.79206942,0.3467222229225757,RAJASTHAN,HANUMANGARH
2013-08-14,26.152,32.551,12.849427255199998,0.7803610342882089,RAJASTHAN,HANUMANGARH
2013-10-05,24.033,36.489,0.9115223820000001,0.593860308081304,RAJASTHAN,HANUMANGARH
