Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,7.748000000000021,24.8995,0.0,0.352652516512927,HIMACHAL PRADESH,KANGRA
2000-11-26,11.442499999999999,25.420499999999997,0.0,0.3000129080827535,HIMACHAL PRADESH,KANGRA
2001-03-21,15.7455,28.637999999999998,0.72011898,0.4418164651735395,HIMACHAL PRADESH,KANGRA
2001-05-17,23.3405,37.607,4.38058422,0.31274261841357054,HIMACHAL PRADESH,KANGRA
2001-06-14,27.6075,38.573,4.413626703,0.45635669146382174,HIMACHAL PRADESH,KANGRA
2001-08-16,24.805999999999997,36.423500000000004,1.7093193119999999,0.633155459806544,HIMACHAL PRADESH,KANGRA
2003-07-27,25.758000000000003,38.146,6.512833125,0.6112789859826608,HIMACHAL PRADESH,KANGRA
2004-04-22,23.1615,31.246499999999997,0.43945328159999997,0.3484105079168895,HIMACHAL PRADESH,KANGRA
2004-10-26,15.532,26.307499999999997,17.0476875162,0.4108819842113887,HIMACHAL PRADESH,KANGRA
2006-06-14,24.9135,39.732,0.0,0.29689906111471975,HIMACHAL PRADESH,KANGRA
2007-01-31,10.4415,24.3425,0.055789956,0.44566191811461525,HIMACHAL PRADESH,KANGRA
2008-05-31,26.0095,39.4165,11.6884225278,0.369680465441381,HIMACHAL PRADESH,KANGRA
2009-01-01,4.514499999999995,18.755,0.0,0.5508703613676083,HIMACHAL PRADESH,KANGRA
2009-02-09,8.580999999999985,22.8435,0.0,0.5773688724352513,HIMACHAL PRADESH,KANGRA
2009-08-21,23.512999999999998,34.2435,10.261694782800001,0.555712363084161,HIMACHAL PRADESH,KANGRA
2010-07-22,22.959,31.5625,4.7052397872,0.7358025674380425,HIMACHAL PRADESH,KANGRA
2011-08-30,24.448999999999998,31.3435,11.119789980000002,0.7925800395825733,HIMACHAL PRADESH,KANGRA
2012-08-06,23.723,34.6965,1.2299524875,0.6816921513746409,HIMACHAL PRADESH,KANGRA
2012-09-01,24.357,31.1325,9.6799854816,0.8062773406015715,HIMACHAL PRADESH,KANGRA
2013-03-17,14.05,26.9585,0.4883766246,0.498812375616272,HIMACHAL PRADESH,KANGRA
2013-05-02,21.819000000000003,36.963499999999996,5.103493443,0.3653774563232972,HIMACHAL PRADESH,KANGRA
2013-08-14,23.3035,27.947499999999998,13.1423970132,0.8478925963327202,HIMACHAL PRADESH,KANGRA
2013-10-05,20.689,28.5895,4.5541765665,0.7991567181544196,HIMACHAL PRADESH,KANGRA
