Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.409,27.743499999999997,0.723982338,0.871119668764787,MADHAYA PRADESH,NARSINGHPUR
2002-02-25,15.893999999999998,31.214,0.43344504,0.397158510442655,MADHAYA PRADESH,NARSINGHPUR
2002-03-04,12.189,30.366,0.0,0.3532640529610698,MADHAYA PRADESH,NARSINGHPUR
2002-06-24,25.186999999999998,26.926000000000002,51.775650170999995,0.860259873492498,MADHAYA PRADESH,NARSINGHPUR
2003-01-14,9.9575,26.9165,0.0,0.42952041680925407,MADHAYA PRADESH,NARSINGHPUR
2004-02-12,13.117,30.805999999999997,0.90637209,0.46712740826828447,MADHAYA PRADESH,NARSINGHPUR
2004-08-14,23.268,27.110500000000002,15.2167094712,0.9060941244238415,MADHAYA PRADESH,NARSINGHPUR
2005-03-29,17.166,40.48650000000001,8.583066E-4,0.35293264861215723,MADHAYA PRADESH,NARSINGHPUR
2005-04-30,23.863,36.192499999999995,0.88191,0.38806830070131454,MADHAYA PRADESH,NARSINGHPUR
2006-01-06,9.56999999999999,26.049999999999997,2.1612178242,0.4960832379322607,MADHAYA PRADESH,NARSINGHPUR
2006-04-26,28.133499999999998,41.570499999999996,0.0,0.3116616398782327,MADHAYA PRADESH,NARSINGHPUR
2006-06-15,28.2155,38.7315,1.591301916,0.36727652874717454,MADHAYA PRADESH,NARSINGHPUR
2007-02-01,13.0235,30.244999999999997,0.0,0.40851165908771475,MADHAYA PRADESH,NARSINGHPUR
2007-07-02,24.4585,28.3615,6.6059581716,0.8309594991445084,MADHAYA PRADESH,NARSINGHPUR
2007-09-28,20.9775,31.7305,3.9756762720000003,0.8033963725107232,MADHAYA PRADESH,NARSINGHPUR
2007-10-08,17.7815,30.9,6.03475587,0.579952154924947,MADHAYA PRADESH,NARSINGHPUR
2009-01-29,13.216,31.9985,0.30512817,0.453752779061739,MADHAYA PRADESH,NARSINGHPUR
2009-06-01,28.316499999999998,39.4745,3.443313528,0.4060579197606917,MADHAYA PRADESH,NARSINGHPUR
2009-06-13,29.371000000000002,40.2385,5.389735508999999,0.399931539635414,MADHAYA PRADESH,NARSINGHPUR
2009-09-13,21.932499999999997,31.7935,0.073385334,0.7541644003990511,MADHAYA PRADESH,NARSINGHPUR
2011-06-03,27.502499999999998,35.9045,1.9226086163999998,0.544208202496976,MADHAYA PRADESH,NARSINGHPUR
2011-11-02,12.3325,30.4795,4.1348927798999995,0.43545086458532223,MADHAYA PRADESH,NARSINGHPUR
2011-11-29,15.6355,30.181,1.6822811466,0.6310176677129725,MADHAYA PRADESH,NARSINGHPUR
2013-02-17,8.751000000000005,25.484,0.0085830696,0.5888362312201211,MADHAYA PRADESH,NARSINGHPUR
2013-07-10,23.5825,27.067,5.9223175902000005,0.8734042558348133,MADHAYA PRADESH,NARSINGHPUR
