Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.01799999999997,26.03,0.0,0.5983776297809057,UTTAR PRADESH,BASTI
2000-05-26,31.646,46.52,18.660732,0.45378481062521003,UTTAR PRADESH,BASTI
2000-10-07,24.726,37.174,0.34961690640000004,0.6694788615626847,UTTAR PRADESH,BASTI
2001-05-25,28.995,46.892,2.78949912,0.36733638235861066,UTTAR PRADESH,BASTI
2001-08-24,24.796,33.35,1.63106898,0.8154823578018661,UTTAR PRADESH,BASTI
2001-09-06,25.318,34.199,0.475501908,0.7570001721295297,UTTAR PRADESH,BASTI
2002-05-31,28.142,43.126,18.420406091999997,0.444824695914461,UTTAR PRADESH,BASTI
2002-12-09,10.85,28.126,2.272223292,0.47905200863409864,UTTAR PRADESH,BASTI
2003-01-03,6.41399999999999,22.658,0.036048864,0.706284609219166,UTTAR PRADESH,BASTI
2003-01-25,5.72300000000001,26.679,0.0,0.5867713547697454,UTTAR PRADESH,BASTI
2005-06-27,30.396,42.029,5.697441299999999,0.545270927525978,UTTAR PRADESH,BASTI
2005-09-19,23.929,34.095,0.71697204,0.7612534714298366,UTTAR PRADESH,BASTI
2006-02-16,10.953,33.04,0.0,0.5073051227655899,UTTAR PRADESH,BASTI
2007-06-01,28.744,45.068,0.0,0.3438555272406996,UTTAR PRADESH,BASTI
2007-09-19,25.983,35.342,8.51554716,0.7376882314456017,UTTAR PRADESH,BASTI
2008-06-26,28.644,38.195,3.6918637416,0.6800337256630321,UTTAR PRADESH,BASTI
2008-08-26,26.165,33.941,10.885618639199999,0.843700502883136,UTTAR PRADESH,BASTI
2008-10-08,22.437,34.09,5.993843428800001,0.7322376487514103,UTTAR PRADESH,BASTI
2009-02-08,10.299,29.055,0.0,0.549971602776256,UTTAR PRADESH,BASTI
2009-05-03,30.86,46.143,5.7964316039999995,0.4394479903900006,UTTAR PRADESH,BASTI
2010-02-02,9.63299999999998,26.911,1.156996884,0.5963463410684633,UTTAR PRADESH,BASTI
2010-03-19,18.881,37.488,3.49159248,0.4276812867295347,UTTAR PRADESH,BASTI
2010-05-04,29.75,41.869,5.33294436,0.40735314506634196,UTTAR PRADESH,BASTI
2010-06-16,32.734,43.25,4.6548840288,0.44699911443283163,UTTAR PRADESH,BASTI
2010-07-24,27.843,35.446,7.6143252168,0.7736045010889954,UTTAR PRADESH,BASTI
2011-05-02,26.837,43.352,3.06816312,0.38824341857434,UTTAR PRADESH,BASTI
2011-09-17,24.901,29.677,9.920308872,0.8837371103136213,UTTAR PRADESH,BASTI
2012-06-12,27.819,46.949,0.7318498080000001,0.3666340832335024,UTTAR PRADESH,BASTI
2013-09-13,24.586,38.02,0.17738334479999998,0.6758026439860257,UTTAR PRADESH,BASTI
