Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.424,44.2665,4.8202515,0.3917369767302723,UTTAR PRADESH,BANDA
2000-06-18,30.1435,42.28,0.19311901920000002,0.4680514537415722,UTTAR PRADESH,BANDA
2001-06-22,29.253500000000003,34.3545,5.5656918,0.5696827262531398,UTTAR PRADESH,BANDA
2001-09-14,25.566499999999998,34.215,0.10170935099999999,0.7038675199673462,UTTAR PRADESH,BANDA
2001-10-25,18.8405,34.415,6.35104314,0.5130425256460935,UTTAR PRADESH,BANDA
2002-05-13,28.964,48.0125,8.49981438,0.300186184070864,UTTAR PRADESH,BANDA
2002-06-29,28.4155,37.176,0.4205699838,0.6082598272978582,UTTAR PRADESH,BANDA
2003-12-11,10.963000000000001,28.582,0.059652324,0.5932886271689737,UTTAR PRADESH,BANDA
2003-12-12,14.834499999999998,29.7755,0.018024462,0.524081396548219,UTTAR PRADESH,BANDA
2004-03-15,16.218,40.208,1.965309039,0.4183895035702085,UTTAR PRADESH,BANDA
2005-08-06,26.869500000000002,31.783499999999997,12.443305266000001,0.7728647867578979,UTTAR PRADESH,BANDA
2005-09-16,24.971,29.388,19.7678799,0.870124722625332,UTTAR PRADESH,BANDA
2006-07-09,27.762,32.473,2.1221642322000003,0.6835670223560549,UTTAR PRADESH,BANDA
2007-04-22,28.194499999999998,43.3775,1.9177797186,0.3121916708531858,UTTAR PRADESH,BANDA
2008-02-20,4.917999999999974,30.2155,0.0,0.4456465586346263,UTTAR PRADESH,BANDA
2008-10-18,18.3855,33.778,1.031255622,0.5266508165321707,UTTAR PRADESH,BANDA
2008-10-19,18.316499999999998,33.083,8.7431397714,0.5544088396333318,UTTAR PRADESH,BANDA
2009-09-02,26.886499999999998,34.219,25.141526037,0.7991538729902945,UTTAR PRADESH,BANDA
2011-04-01,14.517,41.998999999999995,0.0,0.3652893978717775,UTTAR PRADESH,BANDA
2011-04-20,18.872500000000002,40.864000000000004,4.1851047996,0.35873557457466426,UTTAR PRADESH,BANDA
2011-11-15,10.965,29.9805,0.284957847,0.5786309068473083,UTTAR PRADESH,BANDA
2011-12-02,8.92499999999998,27.102,1.81789497,0.6228878714441528,UTTAR PRADESH,BANDA
2012-02-02,6.542500000000015,23.945,0.0,0.5345332869320207,UTTAR PRADESH,BANDA
2012-03-13,16.221,32.7905,0.914954859,0.4951553474541665,UTTAR PRADESH,BANDA
2012-09-25,22.2365,34.9315,2.7397161,0.5652455319513854,UTTAR PRADESH,BANDA
2013-01-21,3.891999999999995,23.246000000000002,0.0,0.6684640917218789,UTTAR PRADESH,BANDA
2013-01-27,4.55250000000001,26.0895,0.0021457665,0.5690304635184797,UTTAR PRADESH,BANDA
2013-01-29,3.05850000000001,26.073,0.0,0.5495293033136,UTTAR PRADESH,BANDA
2013-05-22,26.79,48.6365,6.979321368,0.27410902024445843,UTTAR PRADESH,BANDA
2013-09-27,25.318,32.622,3.4255027206,0.7818770559858742,UTTAR PRADESH,BANDA
