Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.987,32.823,0.0,0.24460258128905701,RAJASTHAN,AJMER
2001-03-20,19.924,35.617,0.0,0.1961250629257932,RAJASTHAN,AJMER
2002-03-01,17.102,33.855,0.0,0.2488885937233416,RAJASTHAN,AJMER
2002-05-29,28.339,40.364,0.004119870239999999,0.314899418152763,RAJASTHAN,AJMER
2003-01-24,9.21699999999998,28.598,0.0,0.27262011582834067,RAJASTHAN,AJMER
2003-03-02,19.724,30.148,0.0,0.26273714242234536,RAJASTHAN,AJMER
2003-07-19,26.441,31.431,59.72494734288,0.8238008173836912,RAJASTHAN,AJMER
2003-08-12,23.67,34.339,4.516754623200001,0.6996591883442951,RAJASTHAN,AJMER
2004-09-15,24.473,33.467,0.00137329056,0.49929071797484,RAJASTHAN,AJMER
2005-11-28,13.662,29.247,0.0,0.298636910459783,RAJASTHAN,AJMER
2006-05-18,28.808,41.404,0.0,0.1861700554401882,RAJASTHAN,AJMER
2007-07-16,26.064,37.147,0.00823974192,0.5530598983246856,RAJASTHAN,AJMER
2007-10-07,17.143,34.917,0.0,0.252265710962507,RAJASTHAN,AJMER
2008-01-04,5.00599999999997,23.153,0.0,0.15441602773924998,RAJASTHAN,AJMER
2008-01-21,2.56599999999997,20.441,0.0,0.23337815312726398,RAJASTHAN,AJMER
2008-04-07,18.446,35.584,0.0,0.2654979209691834,RAJASTHAN,AJMER
2008-11-28,11.976,28.077,0.0,0.327752770713717,RAJASTHAN,AJMER
2009-12-23,11.205,25.464,0.0,0.34076536819791325,RAJASTHAN,AJMER
2010-06-18,29.659,43.439,0.0,0.22293706809781902,RAJASTHAN,AJMER
2012-01-05,12.336,23.864,0.0037765504800000003,0.5422894955440184,RAJASTHAN,AJMER
2012-03-23,12.565,34.83,0.0,0.09131192433594633,RAJASTHAN,AJMER
2012-04-14,21.642,37.335,3.7775803946399997,0.310853743704445,RAJASTHAN,AJMER
2012-07-15,25.063,33.422,0.20427698592,0.7066510929590908,RAJASTHAN,AJMER
2013-04-01,16.542,36.17,0.0,0.1843732119122552,RAJASTHAN,AJMER
