Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.974,37.704,0.666904776,0.33122158455961737,HARYANA,SONEPAT
2000-08-20,26.604,36.08,14.910506832000001,0.6709796956954986,HARYANA,SONEPAT
2001-07-06,30.249,42.999,4.26063714,0.4716767120114977,HARYANA,SONEPAT
2001-10-22,17.357,36.058,10.068512892,0.4145021183947613,HARYANA,SONEPAT
2003-01-21,4.64600000000002,23.377,4.234314948,0.46363305938984195,HARYANA,SONEPAT
2003-02-28,17.321,32.442,0.0,0.4566578903055474,HARYANA,SONEPAT
2003-11-07,16.188,32.335,2.9943465959999997,0.4743870302224889,HARYANA,SONEPAT
2004-09-02,24.53,38.36,0.0,0.4846593388103653,HARYANA,SONEPAT
2004-10-09,23.606,33.406,10.997192400000001,0.5505527937850107,HARYANA,SONEPAT
2004-12-20,9.95699999999999,23.524,0.0,0.5405833499410487,HARYANA,SONEPAT
2005-02-24,8.423,26.071,0.17852784,0.5553326443473966,HARYANA,SONEPAT
2005-06-16,31.241,43.606,10.644149411999999,0.36606483081770796,HARYANA,SONEPAT
2005-07-06,25.767,28.534,35.13879530879999,0.8059153128139562,HARYANA,SONEPAT
2006-12-25,6.69999999999999,24.972,0.022888197599999997,0.4918922201433777,HARYANA,SONEPAT
2007-09-24,24.098,39.485,9.78641472,0.5243589273654253,HARYANA,SONEPAT
2009-01-28,10.021,23.617,12.8786148888,0.7472767843740883,HARYANA,SONEPAT
2010-08-13,26.323,34.993,12.498092728799998,0.773925383162091,HARYANA,SONEPAT
2011-03-09,12.467,27.367,0.0,0.6200419154307354,HARYANA,SONEPAT
2011-04-25,22.808,41.364,7.55882292,0.3638042759702153,HARYANA,SONEPAT
2011-07-12,27.282,38.013,0.04920956879999999,0.6647862838312054,HARYANA,SONEPAT
2013-07-17,29.813,39.155,2.5417325592,0.5937381579184974,HARYANA,SONEPAT
2013-11-01,20.059,30.421,7.8157434,0.5056464878536723,HARYANA,SONEPAT
