Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,12.284,31.935,1.9191744,0.35271675014965503,GUJARAT,DOHAD
2001-08-06,23.887,31.024,0.7269859992000001,0.8291199206858266,GUJARAT,DOHAD
2001-12-28,17.268,30.191,2.13947292,0.42856016554512566,GUJARAT,DOHAD
2002-02-12,11.939,29.225,3.355979196,0.533312944503324,GUJARAT,DOHAD
2002-06-08,29.041,42.302,16.17336612,0.5335026323538076,GUJARAT,DOHAD
2002-07-18,25.632,27.977,17.827598688,0.8131198749036884,GUJARAT,DOHAD
2003-10-17,18.257,34.824,0.8113872,0.5370333443653704,GUJARAT,DOHAD
2004-06-19,24.61,35.563,5.630492028,0.7174781047943677,GUJARAT,DOHAD
2004-06-25,25.721,34.262,2.7231225119999998,0.6875309201055261,GUJARAT,DOHAD
2004-09-22,23.909,36.702,2.7806273256,0.7602542283764286,GUJARAT,DOHAD
2004-11-30,14.588,31.603,0.0,0.4979469817905274,GUJARAT,DOHAD
2006-01-02,12.982,28.062,0.7827767448,0.5555086948841154,GUJARAT,DOHAD
2006-05-10,26.045,42.808,3.1957632,0.43430106992697964,GUJARAT,DOHAD
2006-12-13,15.136,30.681,0.35591138400000005,0.476557956136111,GUJARAT,DOHAD
2008-06-17,26.41,29.07,9.5890045488,0.7674060764879024,GUJARAT,DOHAD
2008-09-16,22.285,29.644,5.8124570304,0.869616230621102,GUJARAT,DOHAD
2009-04-06,26.0,36.86,1.1020657440000001,0.458976007391743,GUJARAT,DOHAD
2009-08-31,23.629,27.984,3.6294940368,0.8621882106874666,GUJARAT,DOHAD
2009-11-29,16.344,29.955,0.0,0.5405193582041716,GUJARAT,DOHAD
2011-11-03,20.955,34.33,9.741210107999999,0.48252197225526267,GUJARAT,DOHAD
2012-03-12,12.631,34.147,0.3438949488,0.3762087036777893,GUJARAT,DOHAD
2013-04-09,19.343,39.732,0.0,0.444664637529824,GUJARAT,DOHAD
2013-06-07,27.032,39.578,44.96268336,0.6797179460818003,GUJARAT,DOHAD
