Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,8.762499999999989,30.869,0.0,0.536726460314819,WEST BENGAL,HOWRAH
2001-06-09,27.396,36.5045,7.920455256,0.7105165156945775,WEST BENGAL,HOWRAH
2001-07-17,25.3765,29.6185,15.402317317200001,0.909127205836194,WEST BENGAL,HOWRAH
2002-02-27,17.9455,33.929,0.0,0.2618988756410855,WEST BENGAL,HOWRAH
2002-08-29,25.0935,30.781,10.976028209999999,0.882854892308519,WEST BENGAL,HOWRAH
2003-06-07,30.282,40.0525,0.0,0.6059348549236455,WEST BENGAL,HOWRAH
2003-07-16,26.482,31.6205,22.448157786000003,0.845950119677341,WEST BENGAL,HOWRAH
2003-08-20,26.738,33.203,8.578778400000001,0.80618178420486,WEST BENGAL,HOWRAH
2003-09-27,24.913,30.450000000000003,18.7574359464,0.9145091684784621,WEST BENGAL,HOWRAH
2004-07-08,26.9105,29.337,72.29950755120001,0.907414642465965,WEST BENGAL,HOWRAH
2006-03-18,18.551000000000002,35.244,0.0017166132,0.2898537346401555,WEST BENGAL,HOWRAH
2006-06-30,27.261499999999998,34.664,35.10989676,0.772718825847234,WEST BENGAL,HOWRAH
2006-09-07,25.636499999999998,32.711,4.50868689,0.872840662962935,WEST BENGAL,HOWRAH
2006-12-22,15.8685,29.7825,0.0,0.542571958296884,WEST BENGAL,HOWRAH
2007-09-09,25.1435,34.415,8.6603169888,0.868348011294789,WEST BENGAL,HOWRAH
2007-10-09,21.645,31.189500000000002,11.412055242,0.7760468009356285,WEST BENGAL,HOWRAH
2008-02-14,8.578,27.236,0.0,0.275062008614613,WEST BENGAL,HOWRAH
2010-02-20,16.738,32.185,0.0,0.41940310319887897,WEST BENGAL,HOWRAH
2010-04-14,27.6635,40.356,0.0,0.617042357875494,WEST BENGAL,HOWRAH
2010-05-23,25.3245,33.1325,11.643794856,0.80870186098597,WEST BENGAL,HOWRAH
2010-06-10,29.058,40.427,0.51927579,0.5567634890358586,WEST BENGAL,HOWRAH
2010-06-19,27.92,37.31,4.4391632219999995,0.66474138912626,WEST BENGAL,HOWRAH
2010-12-01,14.837,27.448999999999998,0.0,0.41678836546717,WEST BENGAL,HOWRAH
2011-11-14,18.503500000000003,32.560500000000005,0.2111437404,0.6723078536238114,WEST BENGAL,HOWRAH
2012-03-30,22.8405,43.813500000000005,0.0,0.4481767807213145,WEST BENGAL,HOWRAH
2012-07-14,26.8095,32.7495,28.523257272000002,0.8642216176481565,WEST BENGAL,HOWRAH
2013-02-04,14.1795,32.454,0.0,0.399772373069204,WEST BENGAL,HOWRAH
2013-09-12,24.229,33.07,10.6653196332,0.870491872457658,WEST BENGAL,HOWRAH
