Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.076,35.426,0.0,0.6274160790025051,TAMILNADU,CUDDALORE
2003-02-03,21.61,33.793,0.0,0.6675179524038369,TAMILNADU,CUDDALORE
2003-05-26,29.353,44.421,0.00228882,0.4313434372730656,TAMILNADU,CUDDALORE
2004-03-01,18.076,37.189,0.0,0.5878992928780856,TAMILNADU,CUDDALORE
2005-06-13,28.85,41.495,5.1561362520000005,0.4603415455987536,TAMILNADU,CUDDALORE
2005-07-31,26.878,37.57,3.3737186807999997,0.5141695729773547,TAMILNADU,CUDDALORE
2006-05-15,27.935,46.923,0.0678062808,0.4210540974750636,TAMILNADU,CUDDALORE
2006-07-14,27.414,38.724,5.262565272,0.49507475827360503,TAMILNADU,CUDDALORE
2006-08-05,26.158,38.566,0.605392332,0.49078140220053007,TAMILNADU,CUDDALORE
2006-08-19,25.938,34.083,6.739999356000001,0.6939465445373276,TAMILNADU,CUDDALORE
2008-01-03,18.562,30.341,0.32043459599999996,0.7140033438593957,TAMILNADU,CUDDALORE
2008-02-13,21.366,32.258,3.4515379200000003,0.7579233032184414,TAMILNADU,CUDDALORE
2008-12-09,23.306,24.985,118.08124296,0.939191902012138,TAMILNADU,CUDDALORE
2010-07-27,25.137,28.872,7.4077599048,0.7035542112058577,TAMILNADU,CUDDALORE
2012-11-30,18.572,30.474,0.0,0.7007636331594186,TAMILNADU,CUDDALORE
2013-01-06,21.241,33.532,5.722044E-4,0.7093533897420476,TAMILNADU,CUDDALORE
2013-08-29,26.005,38.658,0.5481719448,0.564369369675534,TAMILNADU,CUDDALORE
2013-12-28,18.511,29.317,0.0,0.746956084087028,TAMILNADU,CUDDALORE
