Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,19.57,35.546,0.0,0.5347579122102176,ANDHRA PRADESH,SRIKAKULAM
2000-08-25,24.063,28.425,21.758448580457145,0.8891136266519621,ANDHRA PRADESH,SRIKAKULAM
2002-07-26,26.321,37.972,0.4473010018285714,0.6023915221589871,ANDHRA PRADESH,SRIKAKULAM
2003-03-07,18.345,34.172,0.0,0.6061064477566405,ANDHRA PRADESH,SRIKAKULAM
2003-07-05,24.74,29.653,30.40097499668571,0.8673818223772259,ANDHRA PRADESH,SRIKAKULAM
2003-10-19,23.603,28.182,29.166733069714287,0.9054739588996105,ANDHRA PRADESH,SRIKAKULAM
2004-05-21,29.838,45.275,0.0,0.3714772588475587,ANDHRA PRADESH,SRIKAKULAM
2004-11-01,21.003,30.472,0.0,0.628159976216331,ANDHRA PRADESH,SRIKAKULAM
2004-11-05,16.945,28.591,0.012016296,0.5428960573122403,ANDHRA PRADESH,SRIKAKULAM
2004-12-05,12.966,28.678,0.0,0.5347454324666244,ANDHRA PRADESH,SRIKAKULAM
2007-07-07,26.758,32.618,3.775323787199999,0.6686782687311643,ANDHRA PRADESH,SRIKAKULAM
2009-10-15,20.526,32.177,0.0,0.6356239982627034,ANDHRA PRADESH,SRIKAKULAM
2009-11-08,21.524,29.56,1.1596947315428567,0.8103115768447545,ANDHRA PRADESH,SRIKAKULAM
2010-05-31,28.481,42.475,0.0,0.55825262165248,ANDHRA PRADESH,SRIKAKULAM
2010-06-11,26.726,33.99,7.8889454948571425,0.7312176182379143,ANDHRA PRADESH,SRIKAKULAM
2011-07-02,27.221,35.642,3.987449261485714,0.6358794758687514,ANDHRA PRADESH,SRIKAKULAM
2011-07-06,23.895,27.602,20.015466240342857,0.8684919905066285,ANDHRA PRADESH,SRIKAKULAM
2012-01-09,15.586,29.611,0.32713753474285706,0.7516862556990226,ANDHRA PRADESH,SRIKAKULAM
2012-10-20,20.069,29.935,1.5886035689142857,0.7628504401156481,ANDHRA PRADESH,SRIKAKULAM
2012-10-21,20.101,29.467,0.7741929456,0.773385971733334,ANDHRA PRADESH,SRIKAKULAM
2013-09-18,23.643,33.095,8.581106179542857,0.8199053416868756,ANDHRA PRADESH,SRIKAKULAM
