Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.725,42.734,3.235602645,0.3306994384653412,GUJARAT,AHMEDABAD
2001-02-03,11.277000000000001,29.9535,0.3564119835,0.19755824447681306,GUJARAT,AHMEDABAD
2001-07-05,25.9205,32.315,12.9930502239,0.7687620654022459,GUJARAT,AHMEDABAD
2002-02-01,11.1615,30.084,0.274872708,0.22322899932295898,GUJARAT,AHMEDABAD
2002-05-14,29.208,43.570499999999996,3.47056443,0.4512919544110287,GUJARAT,AHMEDABAD
2003-11-25,19.805999999999997,33.560500000000005,0.11093616,0.33700862228314,GUJARAT,AHMEDABAD
2003-12-24,12.683,28.5595,0.0,0.32333329848017955,GUJARAT,AHMEDABAD
2004-07-16,27.7335,41.0655,5.4837227898,0.5435108770031674,GUJARAT,AHMEDABAD
2004-12-07,17.9985,32.456500000000005,0.08218296,0.3773548896707838,GUJARAT,AHMEDABAD
2006-03-17,18.276,35.656,0.13647078,0.29890837369427414,GUJARAT,AHMEDABAD
2006-07-25,25.765,32.8445,4.7609198253,0.7596510967953279,GUJARAT,AHMEDABAD
2006-09-23,25.47,33.272499999999994,13.621115709,0.7479781996289377,GUJARAT,AHMEDABAD
2007-09-22,24.597,31.390500000000003,8.6766245838,0.8093290452143089,GUJARAT,AHMEDABAD
2007-10-28,21.192999999999998,36.909000000000006,0.58493619,0.3340948315755604,GUJARAT,AHMEDABAD
2007-11-26,16.629,32.619,0.0,0.3076193751583166,GUJARAT,AHMEDABAD
2008-01-29,13.2335,28.714,0.0,0.31756825090942287,GUJARAT,AHMEDABAD
2008-12-27,14.034500000000001,29.430999999999997,0.0,0.44206367349513787,GUJARAT,AHMEDABAD
2009-11-13,18.131,32.1605,3.864313035,0.6352954047040401,GUJARAT,AHMEDABAD
2010-03-16,19.661,40.2375,0.035619705,0.37166850970099535,GUJARAT,AHMEDABAD
2010-03-21,24.176000000000002,41.8945,0.016307838,0.21670983008400163,GUJARAT,AHMEDABAD
2010-04-09,28.575,41.174499999999995,0.8471494296000001,0.24499736810807798,GUJARAT,AHMEDABAD
2011-02-02,15.7575,32.4995,0.0,0.40672093010064286,GUJARAT,AHMEDABAD
2011-11-23,18.4815,32.591499999999996,0.0351905616,0.3914979801444259,GUJARAT,AHMEDABAD
2012-07-12,26.575499999999998,31.548000000000002,19.960785956699997,0.7969430269138928,GUJARAT,AHMEDABAD
2012-08-20,25.509,30.619500000000002,11.6643912201,0.840280418178991,GUJARAT,AHMEDABAD
2013-05-03,26.4705,41.845,2.68435467,0.3974288782733112,GUJARAT,AHMEDABAD
2013-11-20,14.721,30.6295,0.042486255,0.36774047562229417,GUJARAT,AHMEDABAD
