Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.36599999999999,24.471,0.0,0.390452390589332,HARYANA,KURUKSHTRA
2001-02-17,7.68200000000002,29.202,0.0,0.369610757131737,HARYANA,KURUKSHTRA
2001-06-24,27.456,36.608,5.694006888,0.516057074230333,HARYANA,KURUKSHTRA
2002-07-01,30.511,46.021,0.4119873264,0.289054051039912,HARYANA,KURUKSHTRA
2003-07-01,30.327,46.174,0.0,0.236746720954894,HARYANA,KURUKSHTRA
2004-05-15,30.453,45.028,0.0,0.160872632053183,HARYANA,KURUKSHTRA
2004-09-17,22.29,38.236,0.34160616,0.656431885007841,HARYANA,KURUKSHTRA
2005-04-11,12.333,33.041,0.0,0.112871556340271,HARYANA,KURUKSHTRA
2005-05-15,22.037,42.076,0.0,0.0950009178197421,HARYANA,KURUKSHTRA
2005-07-23,28.067,39.97,0.161361648,0.531482063966648,HARYANA,KURUKSHTRA
2005-11-08,10.078,28.807,0.0,0.284048355604569,HARYANA,KURUKSHTRA
2006-02-11,8.30000000000001,31.001,0.0,0.386227698355004,HARYANA,KURUKSHTRA
2006-10-20,17.126,31.567,0.5853657024,0.436085308167767,HARYANA,KURUKSHTRA
2006-12-17,11.057,26.579,0.0,0.334364296668072,HARYANA,KURUKSHTRA
2007-04-24,23.337,42.44,0.0,0.120663635064591,HARYANA,KURUKSHTRA
2007-06-14,31.478,40.527,0.2643586344,0.411892455621221,HARYANA,KURUKSHTRA
2007-07-06,28.379,40.155,1.0076508,0.608465879400151,HARYANA,KURUKSHTRA
2007-08-03,25.601,30.445,7.4913057,0.79196456926285,HARYANA,KURUKSHTRA
2007-12-10,11.912,22.127,1.0162356624,0.432375721287517,HARYANA,KURUKSHTRA
2008-09-03,24.462,37.251,0.0,0.660007996229227,HARYANA,KURUKSHTRA
2010-02-19,5.73200000000003,27.111,0.0,0.505508056061541,HARYANA,KURUKSHTRA
2010-06-22,29.881,47.887,0.0240325776,0.125278214407198,HARYANA,KURUKSHTRA
2010-07-13,27.206,39.815,10.7631684,0.585731942671209,HARYANA,KURUKSHTRA
2010-11-02,12.921,29.238,0.0,0.451795554416386,HARYANA,KURUKSHTRA
2010-12-04,7.483,22.781,0.0,0.629639689608772,HARYANA,KURUKSHTRA
2011-01-22,7.601,20.061,0.0,0.612549040570828,HARYANA,KURUKSHTRA
2011-04-28,25.681,45.073,0.0,0.232262466962217,HARYANA,KURUKSHTRA
2011-07-21,25.697,35.622,0.0034332264,0.636969079395164,HARYANA,KURUKSHTRA
2012-04-23,20.647,35.73,0.0,0.335075524567816,HARYANA,KURUKSHTRA
2012-11-09,12.411,29.723,0.0,0.434500229961934,HARYANA,KURUKSHTRA
2012-12-02,10.314,24.566,0.0,0.327161535652551,HARYANA,KURUKSHTRA
2013-06-05,31.213,49.856,0.0,0.203958249101307,HARYANA,KURUKSHTRA
2013-08-27,26.729,35.978,1.01280204,0.662059153398205,HARYANA,KURUKSHTRA
