Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.3525,38.317499999999995,0.5763531645,0.425340691081969,ANDHRA PRADESH,KRISHNA
2001-02-05,17.4605,36.7295,0.0,0.6271053961094977,ANDHRA PRADESH,KRISHNA
2002-09-09,25.223,36.6245,0.43784385839999995,0.5352674841003499,ANDHRA PRADESH,KRISHNA
2003-01-13,17.299,31.442999999999998,0.0,0.6682026953712275,ANDHRA PRADESH,KRISHNA
2003-04-19,27.9875,44.474000000000004,0.0021457683,0.4977305400561871,ANDHRA PRADESH,KRISHNA
2003-05-24,31.401,46.556,0.0,0.41131021472046864,ANDHRA PRADESH,KRISHNA
2005-03-20,21.485,40.2525,0.0,0.5273057744784736,ANDHRA PRADESH,KRISHNA
2005-08-22,25.5135,36.0075,5.2352421525,0.6529532015135284,ANDHRA PRADESH,KRISHNA
2006-02-21,16.177,37.739,0.0,0.5350574447543317,ANDHRA PRADESH,KRISHNA
2006-08-09,26.109,36.0505,5.4419869332,0.6283821012091636,ANDHRA PRADESH,KRISHNA
2008-01-08,15.946,32.226,0.0,0.6449631295658349,ANDHRA PRADESH,KRISHNA
2008-04-11,23.411499999999997,40.4375,0.0,0.4510120981761027,ANDHRA PRADESH,KRISHNA
2008-08-08,24.704,32.088499999999996,36.2766528585,0.7886768236225181,ANDHRA PRADESH,KRISHNA
2009-04-25,28.251,41.4975,0.0,0.5747893189468585,ANDHRA PRADESH,KRISHNA
2009-11-30,15.821000000000002,28.5395,0.0,0.6673216416883158,ANDHRA PRADESH,KRISHNA
2010-11-17,23.264000000000003,28.228,25.479266067,0.912170210920512,ANDHRA PRADESH,KRISHNA
2011-02-18,18.7655,34.272999999999996,4.291533E-4,0.6741496026342766,ANDHRA PRADESH,KRISHNA
2011-04-11,22.743000000000002,39.709,0.0,0.5495120999375455,ANDHRA PRADESH,KRISHNA
2011-05-18,27.015500000000003,39.0405,14.476418709299999,0.5545196207908134,ANDHRA PRADESH,KRISHNA
2012-01-14,11.291,27.0,0.0,0.4667729184477853,ANDHRA PRADESH,KRISHNA
2012-02-17,15.416,34.8495,0.0,0.6274314420863656,ANDHRA PRADESH,KRISHNA
2012-03-10,18.688000000000002,38.824,0.0,0.516779775474588,ANDHRA PRADESH,KRISHNA
2013-12-25,14.506499999999999,28.061500000000002,0.0,0.7383282333398431,ANDHRA PRADESH,KRISHNA
