Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,4.75599999999997,31.24,0.0,0.433096882983308,MADHAYA PRADESH,REWA
2002-08-02,28.878,42.416,0.0,0.404820713833057,MADHAYA PRADESH,REWA
2002-11-20,10.674,32.933,0.0,0.401951910349944,MADHAYA PRADESH,REWA
2004-05-07,27.671,43.175,0.0,0.216092192072941,MADHAYA PRADESH,REWA
2004-07-26,25.479,34.646,5.671690812,0.681486374718639,MADHAYA PRADESH,REWA
2005-02-17,15.49,32.184,0.0,0.425164240871294,MADHAYA PRADESH,REWA
2006-08-27,22.19,29.582,0.93383784,0.783743596042699,MADHAYA PRADESH,REWA
2006-08-31,22.752,25.301,4.07524104,0.891514214578275,MADHAYA PRADESH,REWA
2007-01-14,0.317000000000007,26.434,0.0,0.346643042383228,MADHAYA PRADESH,REWA
2008-06-27,25.658,28.634,61.059963492,0.883190342353369,MADHAYA PRADESH,REWA
2009-05-14,21.776,46.967,0.0,0.253030467818046,MADHAYA PRADESH,REWA
2010-03-29,19.261,42.169,0.0,0.124291346194068,MADHAYA PRADESH,REWA
2011-04-23,16.926,40.829,0.0017166132,0.212134657196915,MADHAYA PRADESH,REWA
2011-06-17,27.172,35.348,3.5482401828,0.560714471348241,MADHAYA PRADESH,REWA
2011-08-28,23.446,31.248,6.94026846,0.832273840780397,MADHAYA PRADESH,REWA
2012-04-04,17.094,42.106,0.0068664528,0.228712849904735,MADHAYA PRADESH,REWA
2012-12-06,6.642,30.767,0.0,0.464581650224677,MADHAYA PRADESH,REWA
2013-12-11,5.25599999999997,25.27,0.0,0.533463553518758,MADHAYA PRADESH,REWA
