Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.401,44.28,0.0,0.524378976817911,ORISSA,JAJPUR
2001-02-03,14.25,32.208,0.0,0.6028764763859292,ORISSA,JAJPUR
2001-07-05,25.677,30.865,13.145826888,0.8753461240001617,ORISSA,JAJPUR
2002-02-01,14.911,27.49,0.0,0.5413308375008473,ORISSA,JAJPUR
2002-05-14,26.811,43.353,0.0675201312,0.7003067987999634,ORISSA,JAJPUR
2003-11-25,15.007,27.411,0.0,0.6572253686458867,ORISSA,JAJPUR
2003-12-24,13.77,27.333,0.0,0.5211672084083644,ORISSA,JAJPUR
2004-07-16,26.544,30.485,38.01269724,0.8424453784750243,ORISSA,JAJPUR
2004-12-07,14.39,28.844,0.0,0.6605716251333603,ORISSA,JAJPUR
2006-03-17,21.309,35.941,0.37021636799999996,0.568723335552557,ORISSA,JAJPUR
2006-07-25,26.174,35.652,19.615750884000004,0.78288177360459,ORISSA,JAJPUR
2006-09-23,23.829,30.617,9.209064828,0.8449926957932576,ORISSA,JAJPUR
2007-09-22,25.351,28.898,66.29966028,0.933800278250177,ORISSA,JAJPUR
2007-10-28,17.055,30.971,0.0,0.7175813861536366,ORISSA,JAJPUR
2007-11-26,18.476,31.28,0.0,0.5976436338344012,ORISSA,JAJPUR
2008-01-29,12.631,27.418,0.0,0.6084520159040083,ORISSA,JAJPUR
2008-12-27,12.806,31.029,0.0,0.501870459232001,ORISSA,JAJPUR
2009-11-13,22.477,32.818,4.578210599999999,0.7731213619429788,ORISSA,JAJPUR
2010-03-16,22.229,42.24,0.0,0.5871542641754783,ORISSA,JAJPUR
2010-03-21,19.066,42.326,0.0,0.518109863696516,ORISSA,JAJPUR
2010-04-09,23.368,47.751,0.0,0.3982638624205213,ORISSA,JAJPUR
2011-02-02,14.122,30.139,0.0,0.6715402154083198,ORISSA,JAJPUR
2011-11-23,15.32,30.196,0.0,0.6753608379289179,ORISSA,JAJPUR
2012-07-12,26.386,35.158,15.86608854,0.7769798757252563,ORISSA,JAJPUR
2012-08-20,25.48,30.837,17.5449369312,0.8534236885460914,ORISSA,JAJPUR
2013-05-03,28.013,43.923,0.0,0.49728430760893866,ORISSA,JAJPUR
2013-11-20,15.939,28.968,0.0,0.6390555116104323,ORISSA,JAJPUR
