Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,18.6175,27.1985,0.0,0.6015819696309015,WEST BENGAL,NADIA
2003-11-13,22.644,28.942500000000003,5.35025484,0.6930096014184295,WEST BENGAL,NADIA
2004-09-11,25.974,27.637,12.43858554,0.860708882124426,WEST BENGAL,NADIA
2004-09-23,25.816,29.6415,14.7482845596,0.8540305528305494,WEST BENGAL,NADIA
2005-01-31,21.373,28.228,2.0359024596,0.6253349968210404,WEST BENGAL,NADIA
2006-01-23,17.8855,26.968,0.0,0.4800434759681135,WEST BENGAL,NADIA
2006-02-06,19.72,29.5505,0.0,0.583498273585806,WEST BENGAL,NADIA
2006-10-23,23.3925,30.078000000000003,10.9751661,0.7546658012600209,WEST BENGAL,NADIA
2008-02-28,19.746499999999997,29.5,3.05514396,0.533566017446159,WEST BENGAL,NADIA
2008-04-17,26.862,36.7685,3.93705396,0.641565784829268,WEST BENGAL,NADIA
2009-05-07,28.0425,36.3555,8.5659041484,0.62671973129981,WEST BENGAL,NADIA
2009-05-26,25.985500000000002,31.441000000000003,15.579130215600001,0.772084344274788,WEST BENGAL,NADIA
2009-08-03,27.6075,31.0085,8.12473506,0.8111851167386019,WEST BENGAL,NADIA
2009-11-24,21.555500000000002,27.725,4.21514586,0.6735823644220955,WEST BENGAL,NADIA
2010-01-21,18.935000000000002,27.552500000000002,0.0,0.5699784340567565,WEST BENGAL,NADIA
2010-03-09,23.9465,31.923,0.1047135312,0.5460886813919306,WEST BENGAL,NADIA
2012-02-15,21.7675,29.6805,2.537155332,0.6539825282084755,WEST BENGAL,NADIA
2013-04-27,27.5185,36.6135,4.4219982132,0.5740551039544985,WEST BENGAL,NADIA
