Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,24.517,33.515,1.8676749312,0.542766654719195,JHARKHAND,LOHARDAGA
2001-02-05,12.224,29.098,0.0,0.298114629661349,JHARKHAND,LOHARDAGA
2002-09-09,21.78,26.349,20.5023761208,0.938436870308153,JHARKHAND,LOHARDAGA
2003-01-13,6.726,23.628,0.0,0.335164743375905,JHARKHAND,LOHARDAGA
2003-04-19,24.182,40.782,0.0,0.16765691810599,JHARKHAND,LOHARDAGA
2003-05-24,24.925,40.324,0.0,0.246463218186747,JHARKHAND,LOHARDAGA
2005-03-20,15.488,34.977,0.0,0.194325072814075,JHARKHAND,LOHARDAGA
2005-08-22,22.062,25.597,13.18359456,0.939527448910603,JHARKHAND,LOHARDAGA
2006-02-21,12.763,32.041,0.0,0.281418992118405,JHARKHAND,LOHARDAGA
2006-08-09,21.061,29.438,25.22905398,0.899396099011478,JHARKHAND,LOHARDAGA
2008-01-08,10.048,26.92,0.0,0.385267598953864,JHARKHAND,LOHARDAGA
2008-04-11,17.509,35.393,0.0,0.207574582071657,JHARKHAND,LOHARDAGA
2008-08-08,22.335,27.721,25.5972924,0.922415626388211,JHARKHAND,LOHARDAGA
2009-04-25,21.799,37.858,0.0,0.0816003149898541,JHARKHAND,LOHARDAGA
2009-11-30,4.53399999999999,24.765,0.0,0.639282692349758,JHARKHAND,LOHARDAGA
2010-11-17,14.66,28.524,0.0,0.675091593933537,JHARKHAND,LOHARDAGA
2011-02-18,9.952,26.862,0.0,0.592044607635704,JHARKHAND,LOHARDAGA
2011-04-11,16.542,34.819,0.0,0.24530246060725,JHARKHAND,LOHARDAGA
2011-05-18,24.479,40.474,0.0,0.343923183653949,JHARKHAND,LOHARDAGA
2012-01-14,0.708000000000027,17.368,0.0,0.612861751823051,JHARKHAND,LOHARDAGA
2012-02-17,9.98599999999999,25.492,2.092552092,0.711474350795896,JHARKHAND,LOHARDAGA
2012-03-10,11.093,31.095,0.0,0.254168382235335,JHARKHAND,LOHARDAGA
2013-12-25,8.42899999999997,20.895,0.0,0.633319305361608,JHARKHAND,LOHARDAGA
