Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,24.2785,42.7195,0.0,0.5461829635674935,WEST BENGAL,24 PARGANAS N
2000-08-21,25.88,31.65,9.0195176358,0.822011673924044,WEST BENGAL,24 PARGANAS N
2001-01-19,9.753499999999974,26.844,0.0,0.28108536518819677,WEST BENGAL,24 PARGANAS N
2001-04-16,24.6445,39.68,1.279950921,0.577674827805192,WEST BENGAL,24 PARGANAS N
2002-03-03,20.2635,32.933,0.29482839,0.6424593682409987,WEST BENGAL,24 PARGANAS N
2003-11-22,14.6995,26.9865,0.0,0.5102700908537028,WEST BENGAL,24 PARGANAS N
2003-11-26,16.9655,28.011499999999998,0.0,0.590701619672565,WEST BENGAL,24 PARGANAS N
2004-01-24,17.198,27.661,0.162434466,0.6178397070286065,WEST BENGAL,24 PARGANAS N
2004-06-12,27.463,32.608999999999995,14.785624449,0.7382957587216941,WEST BENGAL,24 PARGANAS N
2004-07-18,26.903,31.764499999999998,21.627192234600003,0.8307935625756465,WEST BENGAL,24 PARGANAS N
2006-08-04,25.4025,30.119,12.4774238358,0.8364402317979708,WEST BENGAL,24 PARGANAS N
2007-09-18,25.582,33.2825,15.6166781184,0.8663220991419414,WEST BENGAL,24 PARGANAS N
2009-01-16,11.432,29.6075,0.0,0.46668942724701373,WEST BENGAL,24 PARGANAS N
2009-05-31,27.546,39.813,0.27165408480000003,0.6086890191354846,WEST BENGAL,24 PARGANAS N
2009-06-11,29.497,39.852000000000004,0.0,0.560039060320173,WEST BENGAL,24 PARGANAS N
2009-08-01,27.445,36.548,2.900434356,0.7591696995863737,WEST BENGAL,24 PARGANAS N
2010-02-26,20.951999999999998,34.076499999999996,0.0,0.5262861522066022,WEST BENGAL,24 PARGANAS N
2012-05-24,29.8085,46.567,0.0,0.5415829231206427,WEST BENGAL,24 PARGANAS N
2012-09-20,25.4845,30.6445,10.6404326226,0.896359819749194,WEST BENGAL,24 PARGANAS N
2013-01-16,12.7545,29.553,0.0,0.4792056431373713,WEST BENGAL,24 PARGANAS N
2013-11-16,17.075000000000003,27.9685,0.0,0.7556773122560454,WEST BENGAL,24 PARGANAS N
