Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.057,44.234,0.0549316584,0.53344929750764,JHARKHAND,JAMTARA
2002-06-27,26.871,37.156,0.01373292,0.5224955907743,JHARKHAND,JAMTARA
2004-09-25,23.848,34.782,0.6093977976,0.768264550404372,JHARKHAND,JAMTARA
2005-07-14,25.743,29.687,20.63197728,0.848528834732838,JHARKHAND,JAMTARA
2005-12-19,8.83699999999999,26.015,0.0,0.435834961735661,JHARKHAND,JAMTARA
2006-02-27,19.518,39.086,0.0,0.183429295982938,JHARKHAND,JAMTARA
2006-09-27,23.297,32.799,0.4051208304,0.817983142530028,JHARKHAND,JAMTARA
2007-07-20,25.43,28.681,29.745446652,0.863371111203601,JHARKHAND,JAMTARA
2008-01-12,14.21,28.649,0.0,0.360776559947403,JHARKHAND,JAMTARA
2009-01-20,15.294,30.562,0.0,0.397439400974963,JHARKHAND,JAMTARA
2009-03-31,22.375,41.268,0.315856764,0.308207284861756,JHARKHAND,JAMTARA
2009-05-21,27.559,39.853,0.4222871064,0.500664641156418,JHARKHAND,JAMTARA
2010-03-03,18.178,36.803,0.0,0.200734353500727,JHARKHAND,JAMTARA
2012-05-09,26.683,44.855,0.55961604,0.480780773722664,JHARKHAND,JAMTARA
