Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,14.686499999999999,31.810000000000002,0.0,0.47417460233665304,MAHARASHTRA,WARDHA
2000-03-24,19.614,37.019999999999996,0.6397249692,0.20820209739581083,MAHARASHTRA,WARDHA
2000-12-28,11.072,29.501,1.7824171104,0.340314410969744,MAHARASHTRA,WARDHA
2001-02-07,12.2955,32.829499999999996,0.0,0.23121218596124535,MAHARASHTRA,WARDHA
2001-03-02,20.5885,36.546,0.0,0.25790415056728366,MAHARASHTRA,WARDHA
2002-04-14,26.2605,43.178,1.3675692,0.21964656670809965,MAHARASHTRA,WARDHA
2002-08-21,22.710500000000003,25.180999999999997,15.3659820564,0.9008271210692068,MAHARASHTRA,WARDHA
2003-01-19,12.1265,30.618499999999997,0.044059787999999996,0.32334400424476195,MAHARASHTRA,WARDHA
2003-03-19,25.3545,34.778000000000006,3.08818896,0.45164368807859945,MAHARASHTRA,WARDHA
2003-10-02,21.802500000000002,31.253,8.13331752,0.7788929912898305,MAHARASHTRA,WARDHA
2004-08-16,23.197000000000003,28.5945,3.3242232251999995,0.8170734105470686,MAHARASHTRA,WARDHA
2004-09-13,22.544,33.333,1.4854436256,0.7213864787810959,MAHARASHTRA,WARDHA
2004-11-26,14.109,30.9655,0.40740965999999995,0.4359231809112778,MAHARASHTRA,WARDHA
2006-01-26,10.465499999999999,27.0325,0.0,0.3126580504917997,MAHARASHTRA,WARDHA
2006-11-11,16.439999999999998,29.811500000000002,2.51884506,0.6365927654659492,MAHARASHTRA,WARDHA
2007-09-06,23.868000000000002,26.828,23.732186807999998,0.9074653066029069,MAHARASHTRA,WARDHA
2007-09-13,23.814999999999998,32.0485,10.57705866,0.8006131477732349,MAHARASHTRA,WARDHA
2007-10-01,22.0315,26.298000000000002,3.54423498,0.6942286616841254,MAHARASHTRA,WARDHA
2009-05-10,30.360500000000002,44.966,5.4811488,0.21409959887443766,MAHARASHTRA,WARDHA
2009-09-04,23.2735,28.011000000000003,3.2770159224000004,0.8791798464992581,MAHARASHTRA,WARDHA
2010-11-06,17.798000000000002,29.9315,3.079604682,0.598500870050778,MAHARASHTRA,WARDHA
2010-11-07,17.057000000000002,29.8745,7.821465021600001,0.598889752140135,MAHARASHTRA,WARDHA
2010-12-12,17.7635,27.951500000000003,0.0120162984,0.5411951086880379,MAHARASHTRA,WARDHA
2011-01-21,12.591999999999999,28.459,0.0,0.3661407098501293,MAHARASHTRA,WARDHA
2011-03-19,20.9045,39.5855,0.0011444088,0.2359931797813147,MAHARASHTRA,WARDHA
2011-12-12,12.994,29.484,5.8868416020000005,0.426955959110446,MAHARASHTRA,WARDHA
2011-12-27,11.095,28.852,0.0,0.35360782220865067,MAHARASHTRA,WARDHA
2013-04-10,27.7255,40.7855,1.7203329096,0.27686368268624284,MAHARASHTRA,WARDHA
2013-05-05,28.845,47.084,3.9135934320000003,0.2930396378985105,MAHARASHTRA,WARDHA
2013-05-17,31.494,44.473,0.0,0.27971011382579003,MAHARASHTRA,WARDHA
