Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.985,41.46,0.0,0.595203166522676,ANDHRA PRADESH,SRIKAKULAM
2000-08-21,24.447,30.725,26.675749506857148,0.8275277591424305,ANDHRA PRADESH,SRIKAKULAM
2001-01-19,11.957,28.472,0.0,0.6548276745591849,ANDHRA PRADESH,SRIKAKULAM
2001-04-16,25.299,35.648,0.19961779371428573,0.6169633752144063,ANDHRA PRADESH,SRIKAKULAM
2002-03-03,20.116,37.611,0.0,0.6185133827881869,ANDHRA PRADESH,SRIKAKULAM
2003-11-22,18.333,29.794,0.012751987885714286,0.7187980082286798,ANDHRA PRADESH,SRIKAKULAM
2003-11-26,14.581,27.972,0.0,0.5985701502531393,ANDHRA PRADESH,SRIKAKULAM
2004-01-24,17.708,26.968,3.8953629390857145,0.8097383315211885,ANDHRA PRADESH,SRIKAKULAM
2004-06-12,26.506,29.9,24.149077783200003,0.823656842669038,ANDHRA PRADESH,SRIKAKULAM
2004-07-18,25.661,31.966,5.053712093485714,0.7840478099851816,ANDHRA PRADESH,SRIKAKULAM
2006-08-04,23.762,26.957,7.577501991428571,0.8759118273306564,ANDHRA PRADESH,SRIKAKULAM
2007-09-18,24.26,28.91,30.487796194628572,0.8933975285516176,ANDHRA PRADESH,SRIKAKULAM
2009-01-16,12.903,29.06,0.0,0.6947501011658304,ANDHRA PRADESH,SRIKAKULAM
2009-05-31,28.009,35.981,0.1554760594285714,0.6356673618252645,ANDHRA PRADESH,SRIKAKULAM
2009-06-11,27.834,39.979,0.017656599085714285,0.5805663651781229,ANDHRA PRADESH,SRIKAKULAM
2009-08-01,24.986,33.797,4.716273517714287,0.6900128377477344,ANDHRA PRADESH,SRIKAKULAM
2010-02-26,19.83,36.668,0.0,0.46670406591151464,ANDHRA PRADESH,SRIKAKULAM
2012-05-24,26.295,45.123,0.0,0.46141753284436826,ANDHRA PRADESH,SRIKAKULAM
2012-09-20,23.513,29.481,23.071782056914287,0.8844971883884533,ANDHRA PRADESH,SRIKAKULAM
2013-01-16,11.654,29.712,0.0,0.7219471517013055,ANDHRA PRADESH,SRIKAKULAM
2013-11-16,17.472,26.039,0.48334929994285714,0.6303797701341718,ANDHRA PRADESH,SRIKAKULAM
