Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,25.5875,36.778000000000006,0.0308990376,0.20217238698502998,UTTAR PRADESH,DEORIA
2001-05-09,29.162,44.914500000000004,0.0,0.308012041765032,UTTAR PRADESH,DEORIA
2001-12-15,8.15199999999999,23.646,0.0,0.63940723787386,UTTAR PRADESH,DEORIA
2002-03-22,17.555,38.4005,0.0,0.181640908753373,UTTAR PRADESH,DEORIA
2002-07-21,28.217,34.248999999999995,27.53706366,0.71830460404764,UTTAR PRADESH,DEORIA
2002-10-01,20.7425,34.6105,0.0,0.553823616156013,UTTAR PRADESH,DEORIA
2003-10-13,17.769,32.3185,0.0,0.507273384925655,UTTAR PRADESH,DEORIA
2006-08-13,28.912999999999997,37.6115,0.5776397028,0.5590619908964201,UTTAR PRADESH,DEORIA
2007-03-13,18.5475,28.218,8.9135191872,0.570950827567076,UTTAR PRADESH,DEORIA
2007-09-29,21.4505,26.339,2.5414469532,0.903312086751054,UTTAR PRADESH,DEORIA
2007-11-01,20.232,32.710499999999996,0.0,0.6184614208298524,UTTAR PRADESH,DEORIA
2007-12-20,9.393,24.2825,0.0,0.3101605543307935,UTTAR PRADESH,DEORIA
2008-04-16,28.4745,45.54,0.0,0.2732767979698745,UTTAR PRADESH,DEORIA
2009-01-06,13.531,25.055500000000002,0.0,0.414581893795607,UTTAR PRADESH,DEORIA
2009-04-23,26.122500000000002,42.503,0.0,0.0549943873722431,UTTAR PRADESH,DEORIA
2010-10-02,23.997500000000002,34.489,0.459194148,0.7442030703242191,UTTAR PRADESH,DEORIA
2011-06-12,30.649,41.3305,1.4883045516,0.39214557019933804,UTTAR PRADESH,DEORIA
2011-09-29,22.554000000000002,30.5175,1.5157695132,0.856824777718352,UTTAR PRADESH,DEORIA
2011-10-09,23.003,32.938500000000005,3.5860053599999997,0.797420024195208,UTTAR PRADESH,DEORIA
2011-10-24,17.1145,30.1205,0.0,0.6925336005136955,UTTAR PRADESH,DEORIA
2012-08-26,25.549500000000002,35.8,0.1287460116,0.6351934338299574,UTTAR PRADESH,DEORIA
