Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,5.97199999999998,26.84,0.0,0.2265201420125996,MADHAYA PRADESH,GUNA
2001-06-08,28.147,41.3,0.01098632736,0.36600829554398595,MADHAYA PRADESH,GUNA
2001-12-24,5.83600000000001,24.908,0.0,0.38522500863179043,MADHAYA PRADESH,GUNA
2002-02-20,14.98,31.36,0.0,0.3223145100062232,MADHAYA PRADESH,GUNA
2003-01-09,6.81400000000002,25.536,0.0,0.41356117336683146,MADHAYA PRADESH,GUNA
2003-06-17,29.26,40.977,0.6735995351999999,0.405286905270197,MADHAYA PRADESH,GUNA
2003-06-19,27.481,36.726,1.99127193552,0.49256174392351565,MADHAYA PRADESH,GUNA
2003-08-10,24.502,30.167,16.90040724048,0.8617541004797442,MADHAYA PRADESH,GUNA
2003-08-11,24.082,27.186,14.547958166879999,0.8977257021867212,MADHAYA PRADESH,GUNA
2003-10-08,21.04,29.751,0.0,0.7001743266087206,MADHAYA PRADESH,GUNA
2003-12-01,9.00400000000002,28.172,0.0,0.378640269606628,MADHAYA PRADESH,GUNA
2004-04-20,25.03,40.045,0.0,0.2251645949935932,MADHAYA PRADESH,GUNA
2004-08-23,24.04,28.274,8.36248279248,0.9110204463732504,MADHAYA PRADESH,GUNA
2004-11-04,11.074,28.847,0.0,0.2822027633088148,MADHAYA PRADESH,GUNA
2005-02-12,15.056,32.332,0.0,0.32033185256269503,MADHAYA PRADESH,GUNA
2005-04-13,16.378,37.961,0.0,0.08202295131739526,MADHAYA PRADESH,GUNA
2007-01-25,8.18599999999998,29.062,0.0,0.2730063285432808,MADHAYA PRADESH,GUNA
2008-12-19,14.631,29.521,0.0,0.38000179820097396,MADHAYA PRADESH,GUNA
2009-02-10,13.996,30.848,0.0,0.259788675258819,MADHAYA PRADESH,GUNA
2009-10-20,17.586,31.815,0.0,0.3220653136101686,MADHAYA PRADESH,GUNA
2010-10-01,17.452,33.489,0.0,0.5167717873268176,MADHAYA PRADESH,GUNA
2010-11-13,20.49,28.136,11.3042436408,0.8254937750458418,MADHAYA PRADESH,GUNA
2011-06-14,29.055,40.547,5.41900601424,0.4281547167554202,MADHAYA PRADESH,GUNA
2012-08-16,22.089,27.484,3.3360657076799995,0.8943754136773018,MADHAYA PRADESH,GUNA
2013-03-23,18.468,36.335,0.0017166132000000001,0.17152157523754458,MADHAYA PRADESH,GUNA
2013-06-18,24.306,31.573,7.3512260971200005,0.7366442718193058,MADHAYA PRADESH,GUNA
2013-11-12,12.301,26.963,0.0,0.46450612616481013,MADHAYA PRADESH,GUNA
