Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.61099999999999,23.984,1.5961075732799999,0.3843681857187816,HARYANA,HISSAR
2001-11-29,7.56,27.313,0.356368896,0.39240010552067534,HARYANA,HISSAR
2001-12-23,3.678,23.459,0.470695824,0.4201984977428414,HARYANA,HISSAR
2002-06-09,33.351,47.574,0.69385572,0.25823047039361924,HARYANA,HISSAR
2003-03-09,9.91699999999997,32.548,0.070037784,0.32078191023793423,HARYANA,HISSAR
2003-11-01,16.047,34.116,1.296042804,0.3204856960954498,HARYANA,HISSAR
2004-09-14,28.945,36.739,9.09564984,0.43302782959649644,HARYANA,HISSAR
2005-12-16,5.32400000000001,23.829,2.7349082784,0.28561147728134617,HARYANA,HISSAR
2006-01-09,-0.0380000000000109,20.967,2.3545076328,0.469064804936467,HARYANA,HISSAR
2006-03-03,8.613,31.625,3.891906648,0.3129562750141656,HARYANA,HISSAR
2008-07-09,28.149,32.877,23.0270012424,0.7454451590220658,HARYANA,HISSAR
2008-12-31,8.065,24.355,0.0,0.4204445722574352,HARYANA,HISSAR
2009-03-23,18.54,34.909,0.15827178815999998,0.3818978308615972,HARYANA,HISSAR
2010-04-10,22.863,41.957,0.0044631936,0.2700331537895104,HARYANA,HISSAR
2010-10-09,21.935,36.829,11.745243755999999,0.5530125378431544,HARYANA,HISSAR
2011-12-14,6.85000000000002,23.065,0.50502780504,0.4602547896255059,HARYANA,HISSAR
2012-04-30,21.561,37.287,4.936295455920001,0.353700567001629,HARYANA,HISSAR
2012-10-04,19.536,37.233,0.0,0.3868979258073056,HARYANA,HISSAR
2012-10-19,17.297,33.814,10.0517996736,0.47321707064082935,HARYANA,HISSAR
2013-04-23,24.65,35.987,0.036392211359999996,0.3579104460638146,HARYANA,HISSAR
2013-06-29,31.368,42.218,1.04095476504,0.4217308968550304,HARYANA,HISSAR
2013-08-10,25.358,32.193,21.03813101376,0.8235918808038504,HARYANA,HISSAR
2013-09-05,26.504,38.435,1.3437648172799999,0.437702525319507,HARYANA,HISSAR
