Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.948,29.554000000000002,23.483275367399997,0.8208028177188943,HIMACHAL PRADESH,BILASPUR
2000-10-10,22.043,36.104,5.993341146,0.2860485720023045,HIMACHAL PRADESH,BILASPUR
2001-01-04,6.059499999999985,20.509,4.47221034,0.4472562938559283,HIMACHAL PRADESH,BILASPUR
2001-02-14,15.172,28.714,0.6596090351999999,0.404995272125949,HIMACHAL PRADESH,BILASPUR
2001-10-09,20.876,36.7525,5.45840325,0.3427738498489793,HIMACHAL PRADESH,BILASPUR
2003-01-15,4.60499999999999,22.659,0.1098633366,0.4997968744450423,HIMACHAL PRADESH,BILASPUR
2003-04-06,16.5415,34.4015,0.43258671,0.2987118285009653,HIMACHAL PRADESH,BILASPUR
2003-07-02,27.979,41.582499999999996,12.88190367,0.3670864924837565,HIMACHAL PRADESH,BILASPUR
2004-04-01,20.5275,36.3495,1.96723881,0.27575451674344503,HIMACHAL PRADESH,BILASPUR
2004-10-18,15.7895,30.9915,12.00557079,0.39302615729819623,HIMACHAL PRADESH,BILASPUR
2005-04-22,25.2275,37.6725,0.286674462,0.2890476301978675,HIMACHAL PRADESH,BILASPUR
2006-10-01,19.8515,35.3125,0.0,0.375627945788037,HIMACHAL PRADESH,BILASPUR
2006-10-05,20.4005,34.879000000000005,7.61060664,0.4448306956331638,HIMACHAL PRADESH,BILASPUR
2007-03-12,12.116,14.731,38.81521089,0.8431872051598472,HIMACHAL PRADESH,BILASPUR
2007-05-11,24.8545,40.355000000000004,5.9798238912,0.3060618364527538,HIMACHAL PRADESH,BILASPUR
2008-09-06,18.2275,31.433999999999997,17.03181168,0.6935544163558369,HIMACHAL PRADESH,BILASPUR
2008-11-10,13.5915,28.512,2.95300611,0.3764921376407092,HIMACHAL PRADESH,BILASPUR
2009-02-17,8.224500000000004,25.9545,0.0,0.5041798680780115,HIMACHAL PRADESH,BILASPUR
2009-11-17,11.461,26.5785,3.66604218,0.47814428049206925,HIMACHAL PRADESH,BILASPUR
2010-07-23,23.585,33.742000000000004,2.0444858459999997,0.7433838697753865,HIMACHAL PRADESH,BILASPUR
2012-10-23,12.8305,27.723,13.556104425000001,0.5584080891682862,HIMACHAL PRADESH,BILASPUR
2013-07-09,24.322499999999998,30.2345,25.595570889,0.8818337650263111,HIMACHAL PRADESH,BILASPUR
2013-07-19,25.3415,32.347500000000004,7.436802168,0.7910440725395722,HIMACHAL PRADESH,BILASPUR
2013-07-23,24.47,28.4085,39.147379154999996,0.8877882064173047,HIMACHAL PRADESH,BILASPUR
2013-08-21,24.178,29.335,22.416830235,0.8744703967671871,HIMACHAL PRADESH,BILASPUR
