Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,26.184,31.497,0.4829407008,0.6927608190614826,GUJARAT,BROACH
2000-10-25,25.566,35.321,0.0,0.5273675665989187,GUJARAT,BROACH
2003-04-01,25.495,35.54,0.0,0.4123584829343094,GUJARAT,BROACH
2003-05-16,28.663,39.633,0.0,0.48365433181283396,GUJARAT,BROACH
2005-06-15,29.944,38.089,0.3284448864,0.5647494492481654,GUJARAT,BROACH
2005-10-28,24.174,33.57,0.0,0.488699519305092,GUJARAT,BROACH
2006-04-27,26.727,37.322,0.0,0.4795849309175783,GUJARAT,BROACH
2007-01-02,18.686,26.865,0.0,0.545158180902675,GUJARAT,BROACH
2007-06-20,28.357,31.459,43.9224231,0.7772221383724713,GUJARAT,BROACH
2007-11-16,22.584,32.167,0.0,0.39562302110536396,GUJARAT,BROACH
2007-11-25,20.224,30.962,0.0,0.3577427214571037,GUJARAT,BROACH
2008-05-10,27.953,36.954,0.0,0.5670162738704406,GUJARAT,BROACH
2008-10-05,26.995,29.535,2.1160111176,0.8015770860631543,GUJARAT,BROACH
2009-02-19,19.812,31.692,0.0,0.332375940689651,GUJARAT,BROACH
2009-04-09,23.738,35.401,0.0,0.3967073177770917,GUJARAT,BROACH
2009-04-27,29.349,39.726,0.0,0.325416834018036,GUJARAT,BROACH
2010-07-20,27.121,29.923,20.733262092,0.8361911512759587,GUJARAT,BROACH
2010-08-29,27.091,30.339,23.9976876936,0.865719209860364,GUJARAT,BROACH
2011-09-23,25.235,29.419,3.2821676568,0.757609133274333,GUJARAT,BROACH
2012-04-15,26.621,35.958,0.0,0.47142043693343433,GUJARAT,BROACH
2012-06-03,29.085,35.634,0.0137329104,0.6513188672135289,GUJARAT,BROACH
2013-01-18,17.184,23.988,0.0,0.5330494244411711,GUJARAT,BROACH
2013-05-06,27.799,36.197,0.0,0.5643544608326013,GUJARAT,BROACH
2013-12-02,23.202,29.86,0.1424789856,0.49066031522605175,GUJARAT,BROACH
