Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,28.033,31.231,0.0,0.491663176849989,DAMAN AND DIU,DIU
2002-02-13,22.445,27.454,0.0,0.540237439525069,DAMAN AND DIU,DIU
2002-04-13,26.136,30.127,0.0,0.669732193584226,DAMAN AND DIU,DIU
2002-04-25,26.558,29.23,0.0,0.708025204823807,DAMAN AND DIU,DIU
2003-04-03,26.358,27.571,0.0,0.825064468294466,DAMAN AND DIU,DIU
2004-03-09,26.016,29.664,0.0,0.485531825274495,DAMAN AND DIU,DIU
2005-02-19,18.801,21.576,0.0,0.604996288749345,DAMAN AND DIU,DIU
2005-05-03,27.845,30.816,0.0,0.714174502146239,DAMAN AND DIU,DIU
2005-11-23,26.653,29.216,0.0,0.557892863705337,DAMAN AND DIU,DIU
2005-12-20,22.759,26.674,0.0,0.459636393873266,DAMAN AND DIU,DIU
2006-06-08,29.247,30.189,1.335524544,0.776914519579111,DAMAN AND DIU,DIU
2006-07-24,28.177,28.519,37.3251996,0.810473800469511,DAMAN AND DIU,DIU
2006-11-15,27.077,29.785,0.0,0.597063064107805,DAMAN AND DIU,DIU
2007-05-27,29.26,30.426,0.0,0.785449829356891,DAMAN AND DIU,DIU
2007-11-20,25.592,29.041,0.0,0.48815392042153,DAMAN AND DIU,DIU
2009-01-19,23.547,27.781,0.0,0.60279912886812,DAMAN AND DIU,DIU
2009-03-13,27.032,28.777,0.0,0.531717258061175,DAMAN AND DIU,DIU
2009-05-08,26.949,30.727,0.0,0.701243365964436,DAMAN AND DIU,DIU
2009-05-15,28.15,29.428,0.0,0.825086026915849,DAMAN AND DIU,DIU
2009-08-11,27.992,28.656,0.386238636,0.826198376422748,DAMAN AND DIU,DIU
2010-03-20,29.309,31.573,0.0,0.512568138469632,DAMAN AND DIU,DIU
2011-09-09,28.065,28.617,2.1354670728,0.827629176244381,DAMAN AND DIU,DIU
2011-09-18,27.956,28.39,0.2368927872,0.768195016258817,DAMAN AND DIU,DIU
2012-09-06,27.765,28.666,59.83429824,0.826577637604274,DAMAN AND DIU,DIU
2013-12-29,20.076,24.557,0.0,0.432752180674306,DAMAN AND DIU,DIU
