Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,21.458,31.659,0.0011444088,0.6757324851087464,TAMILNADU,NAGAPATTINAM
2001-07-15,27.507,38.697,3.5465221776,0.5716077373471653,TAMILNADU,NAGAPATTINAM
2001-08-11,26.633,37.686,5.3621294088,0.6591788195404332,TAMILNADU,NAGAPATTINAM
2001-11-26,22.365,27.776,0.706672824,0.7955503152817575,TAMILNADU,NAGAPATTINAM
2002-01-14,18.381,29.272,0.0,0.6973036097679377,TAMILNADU,NAGAPATTINAM
2003-05-27,29.562,39.382,0.10242468960000001,0.592630473177879,TAMILNADU,NAGAPATTINAM
2003-10-01,26.247,32.218,12.942120960000002,0.7452244626974477,TAMILNADU,NAGAPATTINAM
2005-02-25,21.937,35.052,0.0,0.6648245317985954,TAMILNADU,NAGAPATTINAM
2005-11-01,24.255,31.507,18.568608024,0.8358822552072379,TAMILNADU,NAGAPATTINAM
2006-06-29,27.605,37.623,1.41105564,0.5547771124649237,TAMILNADU,NAGAPATTINAM
2006-08-18,26.549,37.653,3.8463607680000003,0.6207248495918339,TAMILNADU,NAGAPATTINAM
2007-03-05,20.464,35.487,0.0045776352,0.6562383015285337,TAMILNADU,NAGAPATTINAM
2007-07-13,26.844,37.973,4.5433032264,0.5870453881674573,TAMILNADU,NAGAPATTINAM
2009-02-06,19.279,32.098,0.0,0.6700753394677683,TAMILNADU,NAGAPATTINAM
2009-06-19,27.874,36.64,1.0966308,0.5855167129285047,TAMILNADU,NAGAPATTINAM
2009-08-30,27.315,34.138,1.0116577248,0.6055880279726277,TAMILNADU,NAGAPATTINAM
2011-12-21,19.54,28.082,5.722044E-4,0.770477807008083,TAMILNADU,NAGAPATTINAM
2013-08-13,25.417,34.169,2.8587343008,0.6490794725614616,TAMILNADU,NAGAPATTINAM
