Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,-0.125999999999976,8.38099999999997,0.0,0.625270728830238,ARUNACHAL PRADESH,TAWANG
2000-01-31,-0.259000000000015,9.5,0.0,0.417037945500841,ARUNACHAL PRADESH,TAWANG
2002-04-09,6.31099999999998,16.74,0.15792858,0.596317895070953,ARUNACHAL PRADESH,TAWANG
2002-09-19,11.664,21.568,0.0,0.608951802923697,ARUNACHAL PRADESH,TAWANG
2002-09-27,12.597,20.141,1.0042195608,0.790165372300972,ARUNACHAL PRADESH,TAWANG
2002-10-08,9.52800000000002,19.45,0.26607564,0.670706603922017,ARUNACHAL PRADESH,TAWANG
2002-12-26,1.923,9.25400000000002,0.2677915728,0.735974484237233,ARUNACHAL PRADESH,TAWANG
2003-05-30,13.258,21.088,1.644516,0.697516265864834,ARUNACHAL PRADESH,TAWANG
2003-10-27,9.94400000000002,17.336,7.0672956264,0.789858371530301,ARUNACHAL PRADESH,TAWANG
2004-02-17,3.93299999999999,14.152,0.0,0.355116744323691,ARUNACHAL PRADESH,TAWANG
2004-10-02,11.624,20.152,0.5381582544,0.76040664948868,ARUNACHAL PRADESH,TAWANG
2005-03-24,5.625,9.166,12.4214186664,0.453854178764169,ARUNACHAL PRADESH,TAWANG
2006-03-10,8.59699999999998,19.543,0.0,0.270572622537978,ARUNACHAL PRADESH,TAWANG
2006-09-02,14.19,22.049,8.2706460264,0.728894129609869,ARUNACHAL PRADESH,TAWANG
2006-09-04,14.553,21.735,0.32358186,0.775571673483714,ARUNACHAL PRADESH,TAWANG
2007-01-06,2.18799999999999,15.072,0.0,0.485652765800266,ARUNACHAL PRADESH,TAWANG
2007-01-27,4.87599999999998,14.98,0.0,0.434394359533053,ARUNACHAL PRADESH,TAWANG
2009-07-10,15.497,20.102,22.7519946,0.921737556298874,ARUNACHAL PRADESH,TAWANG
2009-09-30,12.163,21.239,0.04806522,0.722299884658903,ARUNACHAL PRADESH,TAWANG
2010-01-12,3.23500000000001,7.87400000000002,2.9560088664,0.963328621587238,ARUNACHAL PRADESH,TAWANG
2010-03-30,6.64699999999999,10.203,2.748299796,0.804435032477955,ARUNACHAL PRADESH,TAWANG
2011-05-29,14.872,23.592,7.8586570224,0.682157720001111,ARUNACHAL PRADESH,TAWANG
2011-11-08,5.83699999999999,17.716,0.0,0.441676192331077,ARUNACHAL PRADESH,TAWANG
2011-12-08,5.464,14.938,0.0034332264,0.801525604324095,ARUNACHAL PRADESH,TAWANG
2013-06-02,15.361,18.968,0.4720689144,0.836318767362412,ARUNACHAL PRADESH,TAWANG
2013-06-08,16.335,22.297,11.480710968,0.851379419210902,ARUNACHAL PRADESH,TAWANG
2013-06-10,15.123,23.913,1.54667052,0.76624263179618,ARUNACHAL PRADESH,TAWANG
2013-06-13,14.954,24.99,0.154495296,0.683583344270135,ARUNACHAL PRADESH,TAWANG
2013-09-30,14.302,18.953,0.3364563888,0.699283624908623,ARUNACHAL PRADESH,TAWANG
