Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.2045,37.0135,1.58357601,0.28740089297131277,MADHAYA PRADESH,KHANDWA
2000-03-30,18.174,42.676500000000004,0.0,0.24607896129064438,MADHAYA PRADESH,KHANDWA
2002-07-22,24.136499999999998,29.5315,10.0677238452,0.7652387454584999,MADHAYA PRADESH,KHANDWA
2002-10-10,21.140500000000003,36.894999999999996,14.9512689,0.5307507560712318,MADHAYA PRADESH,KHANDWA
2003-02-16,18.21,35.501000000000005,1.66769064,0.39116205389211345,MADHAYA PRADESH,KHANDWA
2005-01-09,11.7545,30.708,0.0995634972,0.4139045939162008,MADHAYA PRADESH,KHANDWA
2006-02-05,13.482,32.814,0.004291533,0.33794416506306324,MADHAYA PRADESH,KHANDWA
2006-05-02,28.045,46.965500000000006,1.44624735,0.35021174786793896,MADHAYA PRADESH,KHANDWA
2006-06-11,28.0845,36.8215,5.20648848,0.47908305823242997,MADHAYA PRADESH,KHANDWA
2006-10-25,18.161,34.8635,13.468134942,0.47890379104783776,MADHAYA PRADESH,KHANDWA
2007-01-09,12.585,30.2765,4.79342997,0.428361485883632,MADHAYA PRADESH,KHANDWA
2007-04-05,20.5885,44.9525,0.642657681,0.2704708773335465,MADHAYA PRADESH,KHANDWA
2008-03-24,21.957,40.933499999999995,2.0389088952,0.526560942272156,MADHAYA PRADESH,KHANDWA
2008-05-06,26.5185,39.5205,11.511612,0.39101394748714147,MADHAYA PRADESH,KHANDWA
2008-08-02,23.944499999999998,31.2235,2.2740832710000003,0.8000290042899929,MADHAYA PRADESH,KHANDWA
2009-08-04,24.371000000000002,26.996000000000002,2.1601430388000002,0.8195477629373286,MADHAYA PRADESH,KHANDWA
2010-01-17,13.735,28.889499999999998,0.409412376,0.514412792813682,MADHAYA PRADESH,KHANDWA
2010-07-15,24.107,30.3285,12.066936003,0.8144634877067656,MADHAYA PRADESH,KHANDWA
2011-07-27,24.4465,32.150999999999996,4.969596888,0.823400918521563,MADHAYA PRADESH,KHANDWA
2012-01-01,19.606,26.936999999999998,1.69773093,0.6676484599754585,MADHAYA PRADESH,KHANDWA
2012-03-29,22.136000000000003,41.3705,0.2660749848,0.2856269783684042,MADHAYA PRADESH,KHANDWA
2012-04-12,25.4715,40.212500000000006,3.00107169,0.31297698434423554,MADHAYA PRADESH,KHANDWA
2013-01-07,10.456500000000005,26.3,1.976679459,0.40803359066357603,MADHAYA PRADESH,KHANDWA
2013-01-24,16.7335,28.5905,1.5445238255999998,0.537821160688707,MADHAYA PRADESH,KHANDWA
2013-03-12,19.307499999999997,37.181,0.5501747448000002,0.3213796928774515,MADHAYA PRADESH,KHANDWA
