Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.329500000000003,38.789,0.447464286,0.4987812056660727,ORISSA,KEONJHAR
2000-05-09,23.83,41.4805,3.1216626396000002,0.5436114985327648,ORISSA,KEONJHAR
2001-01-17,8.487500000000015,29.7215,0.007724762400000001,0.5271232074469425,ORISSA,KEONJHAR
2001-05-15,24.6265,42.312,4.738713059999999,0.6186765428113178,ORISSA,KEONJHAR
2001-09-10,24.5235,33.59,2.9159554991999994,0.7533814438009833,ORISSA,KEONJHAR
2002-02-09,15.9655,31.1885,0.0,0.5813686754608719,ORISSA,KEONJHAR
2002-07-28,25.915,35.6095,0.116729682,0.6416318195252164,ORISSA,KEONJHAR
2002-12-22,12.462,29.2805,0.026321436,0.49674194460029364,ORISSA,KEONJHAR
2003-12-19,14.352,26.146,0.65603277,0.7265387708274419,ORISSA,KEONJHAR
2004-09-24,22.083,30.308500000000002,15.709590101999998,0.8731497292924172,ORISSA,KEONJHAR
2005-03-09,17.9685,36.825500000000005,2.055930762,0.46945134793525667,ORISSA,KEONJHAR
2005-08-11,24.448999999999998,33.985,1.7083166424,0.6922463789468513,ORISSA,KEONJHAR
2006-01-28,10.814,28.3345,0.189399624,0.48059600227311844,ORISSA,KEONJHAR
2006-02-26,14.4525,38.9475,0.043916718,0.3344603716796939,ORISSA,KEONJHAR
2006-08-16,24.377000000000002,27.359,21.381860532,0.9060512442262719,ORISSA,KEONJHAR
2006-09-20,22.902,29.268,20.0377435584,0.8712541677926305,ORISSA,KEONJHAR
2006-10-13,19.4965,34.027,2.1683689775999997,0.6952352036034242,ORISSA,KEONJHAR
2006-12-24,12.2975,28.743499999999997,0.017738352,0.4837593648263949,ORISSA,KEONJHAR
2007-10-29,15.2145,30.854,4.3859484,0.7338229833153456,ORISSA,KEONJHAR
2007-12-02,13.654,28.9755,1.0107990900000001,0.595440540018093,ORISSA,KEONJHAR
2008-05-03,24.041,43.1125,8.9052192,0.356833246725165,ORISSA,KEONJHAR
2008-05-27,26.147,41.721999999999994,6.51397668,0.5592510439353776,ORISSA,KEONJHAR
2009-02-02,20.224,32.950500000000005,0.24776464919999996,0.6730620243013864,ORISSA,KEONJHAR
2009-02-13,16.1445,33.4995,0.0,0.36800707196359067,ORISSA,KEONJHAR
2010-01-30,8.012,28.313000000000002,0.575065794,0.5588426385621027,ORISSA,KEONJHAR
2010-02-24,17.6935,34.131,0.13933188,0.5464604795275775,ORISSA,KEONJHAR
2010-04-28,24.4795,44.051,0.12874602,0.5343213914803523,ORISSA,KEONJHAR
2010-05-02,25.2945,42.9405,0.0337600524,0.44472242927081035,ORISSA,KEONJHAR
2010-08-19,24.576999999999998,30.2495,11.236954494,0.8873596569011131,ORISSA,KEONJHAR
2010-11-20,19.589,30.403,2.8790467188,0.6992490661655434,ORISSA,KEONJHAR
2011-09-12,22.0915,31.383,9.800147874,0.8617103559743118,ORISSA,KEONJHAR
2011-10-04,19.447000000000003,32.391999999999996,0.0303267996,0.6640806561594214,ORISSA,KEONJHAR
2013-03-01,15.6495,34.14149999999999,0.0028610232,0.3456990876285914,ORISSA,KEONJHAR
