Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,14.443,26.522,0.7530223079999999,0.49018205734115167,WEST BENGAL,DARJEELING
2002-01-12,7.226,25.174,0.09613035599999999,0.5882712772323343,WEST BENGAL,DARJEELING
2002-04-06,21.511,29.536,0.126457128,0.5204698668831303,WEST BENGAL,DARJEELING
2002-08-11,25.872,27.653,26.876432027999996,0.8261014007656454,WEST BENGAL,DARJEELING
2002-09-22,21.897,25.261,33.718307712000005,0.7869514264870396,WEST BENGAL,DARJEELING
2002-11-19,17.777,27.316,12.203979408,0.6486841245660889,WEST BENGAL,DARJEELING
2003-09-13,25.255,28.141,23.181160946400002,0.7878117268762405,WEST BENGAL,DARJEELING
2003-09-29,25.088,28.007,10.813523347199999,0.822372066809927,WEST BENGAL,DARJEELING
2003-11-24,13.31,27.025,1.82590416,0.6296473842094977,WEST BENGAL,DARJEELING
2004-09-08,26.273,27.785,33.914559984,0.8516583308486322,WEST BENGAL,DARJEELING
2004-11-12,14.294,28.098,15.3891728976,0.5855753995513416,WEST BENGAL,DARJEELING
2004-12-12,15.14,28.112,3.6280633200000003,0.6356662130773896,WEST BENGAL,DARJEELING
2005-01-17,10.31,24.324,0.0068664600000000004,0.5260479232106007,WEST BENGAL,DARJEELING
2005-07-05,25.618,30.047,24.559303672800002,0.7857935415271976,WEST BENGAL,DARJEELING
2006-05-04,24.913,33.117,4.2348863304,0.4400914100134467,WEST BENGAL,DARJEELING
2007-02-26,16.484,27.665,0.3221513016,0.5153791585428547,WEST BENGAL,DARJEELING
2007-02-28,14.941,27.688,0.09441384000000001,0.46490872710550235,WEST BENGAL,DARJEELING
2007-06-29,26.02,29.383,33.02020986,0.8080063012927235,WEST BENGAL,DARJEELING
2007-12-30,9.38400000000001,26.408,0.0,0.5207318426536947,WEST BENGAL,DARJEELING
2008-04-15,24.173,29.137,6.81810372,0.536465782477178,WEST BENGAL,DARJEELING
2008-05-30,25.565,31.463,15.284730165600001,0.589106364622748,WEST BENGAL,DARJEELING
2008-09-01,25.659,27.984,15.192031307999999,0.7981527076058254,WEST BENGAL,DARJEELING
2008-12-11,17.293,28.397,0.38909928,0.657649646808824,WEST BENGAL,DARJEELING
2012-01-12,8.28300000000002,25.458,0.10185237600000001,0.3917256288437853,WEST BENGAL,DARJEELING
2012-01-22,5.58199999999999,23.193,0.0057220488,0.5725366055126323,WEST BENGAL,DARJEELING
2012-09-08,25.896,28.222,9.1175103288,0.7188396602918004,WEST BENGAL,DARJEELING
2012-09-27,24.205,28.8,0.0,0.6431119221183706,WEST BENGAL,DARJEELING
2013-01-10,5.25599999999997,22.994,0.8171087904,0.5692495959238847,WEST BENGAL,DARJEELING
2013-03-07,18.806,28.847,2.297972484,0.36300478735617464,WEST BENGAL,DARJEELING
