Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,20.206,37.336,0.0,0.5914151989411254,ORISSA,BALASORE
2000-09-29,23.384,34.562,0.0,0.6603737343527211,ORISSA,BALASORE
2000-10-16,24.002,32.785,0.896644836,0.68896078838238,ORISSA,BALASORE
2002-05-24,29.696,43.627,0.0,0.5868436015690066,ORISSA,BALASORE
2003-06-10,31.277,46.277,0.0,0.46454969946912605,ORISSA,BALASORE
2004-04-08,25.788,40.191,0.5458831199999999,0.6673918617990083,ORISSA,BALASORE
2004-09-03,26.721,35.11,6.0499187567999995,0.7869677185020146,ORISSA,BALASORE
2004-12-19,18.973,27.796,0.0034332264,0.6520956867789557,ORISSA,BALASORE
2005-01-02,15.159,29.779,0.0,0.6413302203244516,ORISSA,BALASORE
2005-01-12,17.428,28.14,0.08811954000000001,0.5905306094245287,ORISSA,BALASORE
2005-11-27,15.234,27.272,0.0,0.5365285158492904,ORISSA,BALASORE
2006-06-07,25.372,28.313,12.0449080248,0.8290337988034923,ORISSA,BALASORE
2006-06-18,29.655,42.981,0.0,0.61141430850358,ORISSA,BALASORE
2007-07-12,27.595,33.625,15.13996332,0.7751220339490253,ORISSA,BALASORE
2007-10-31,23.894,26.911,31.9988263032,0.8937247496369342,ORISSA,BALASORE
2008-08-09,26.506,29.988,24.0537648,0.8739909126821842,ORISSA,BALASORE
2012-04-29,27.654,40.801,0.04463196,0.501916879825818,ORISSA,BALASORE
2012-08-17,24.768,31.932,19.1894592528,0.8712409196762123,ORISSA,BALASORE
2012-08-21,25.413,29.643,29.239655196,0.9156594394560703,ORISSA,BALASORE
2013-12-10,16.529,27.287,0.0,0.6938605580514006,ORISSA,BALASORE
