Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.8035,33.9785,7.640648766,0.5249641002094875,UTTAR PRADESH,BAREILLY
2000-12-23,6.3795000000000055,23.208,0.0,0.46137436437545226,UTTAR PRADESH,BAREILLY
2001-01-13,4.6650000000000205,21.113999999999997,1.40762322,0.44246818863306847,UTTAR PRADESH,BAREILLY
2001-03-27,14.233,37.147999999999996,0.0,0.3197352872580518,UTTAR PRADESH,BAREILLY
2002-01-20,7.156499999999995,21.625999999999998,0.111579903,0.6865589621291005,UTTAR PRADESH,BAREILLY
2002-03-18,12.614999999999998,36.367000000000004,0.109219599,0.33230608406081724,UTTAR PRADESH,BAREILLY
2003-10-24,12.541,28.205,5.08375152,0.638151974653825,UTTAR PRADESH,BAREILLY
2004-01-04,3.5365000000000153,18.305,0.05321502,0.5391753359286979,UTTAR PRADESH,BAREILLY
2004-02-25,11.746500000000001,28.796,0.0,0.4995885220461175,UTTAR PRADESH,BAREILLY
2007-05-22,29.097,41.945499999999996,4.19111325,0.3450411233357447,UTTAR PRADESH,BAREILLY
2007-12-12,11.9455,24.5945,1.4891620158,0.55957611853304,UTTAR PRADESH,BAREILLY
2008-08-22,24.988,29.4975,34.3322993682,0.8823141076202897,UTTAR PRADESH,BAREILLY
2008-09-10,24.497999999999998,32.123000000000005,9.454250043,0.8261899544687037,UTTAR PRADESH,BAREILLY
2008-11-19,15.956,27.8595,1.33552629,0.5718695397504547,UTTAR PRADESH,BAREILLY
2009-03-05,8.365000000000009,31.109,0.0,0.6217180936341178,UTTAR PRADESH,BAREILLY
2009-04-20,23.8375,43.2445,3.10792959,0.28649967129286324,UTTAR PRADESH,BAREILLY
2009-06-09,25.107999999999997,44.945499999999996,1.8620964,0.2644089445540446,UTTAR PRADESH,BAREILLY
2009-07-26,29.192,38.766999999999996,9.947776851,0.666557436350164,UTTAR PRADESH,BAREILLY
2010-01-09,8.557500000000005,16.92,2.6208399618000002,0.8880869815054322,UTTAR PRADESH,BAREILLY
2010-02-08,11.097,20.109,0.0,0.8246331313084955,UTTAR PRADESH,BAREILLY
2010-04-07,17.863500000000002,39.5035,3.1765936482,0.32225083984922026,UTTAR PRADESH,BAREILLY
2010-06-25,31.64,43.8225,0.0068664528,0.371697303367248,UTTAR PRADESH,BAREILLY
2010-08-31,25.716,31.2055,4.618550835000001,0.8502330235945642,UTTAR PRADESH,BAREILLY
2010-12-11,11.1555,21.197499999999998,2.15091747,0.6117829234036998,UTTAR PRADESH,BAREILLY
2011-07-31,26.335,31.0635,15.8400556938,0.8752421309111005,UTTAR PRADESH,BAREILLY
2011-09-28,21.82,30.103499999999997,3.2735815001999997,0.828655298172747,UTTAR PRADESH,BAREILLY
2011-12-31,8.289500000000004,24.0375,0.0,0.4449164043978633,UTTAR PRADESH,BAREILLY
2012-01-26,8.05100000000002,23.125500000000002,0.0,0.5078209052140735,UTTAR PRADESH,BAREILLY
2012-02-23,8.954499999999996,29.2035,0.0,0.45464210309236575,UTTAR PRADESH,BAREILLY
2012-04-05,20.023,40.081,1.1157985818,0.3333107994822872,UTTAR PRADESH,BAREILLY
2012-06-13,26.3575,45.4105,3.522490776,0.2887915925285092,UTTAR PRADESH,BAREILLY
2012-08-30,25.279,30.113500000000002,4.020739433999999,0.8485673904467239,UTTAR PRADESH,BAREILLY
2013-04-16,20.982999999999997,39.56,1.7955772056000001,0.3426172595823155,UTTAR PRADESH,BAREILLY
2013-06-17,23.988500000000002,25.786,54.355711077,0.8663711512420562,UTTAR PRADESH,BAREILLY
2013-10-06,21.092,30.6795,0.25577514,0.8023955966187857,UTTAR PRADESH,BAREILLY
2013-12-13,11.129999999999999,23.6125,2.8122432966,0.5529111483292966,UTTAR PRADESH,BAREILLY
