Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.31400000000002,21.194,0.0,0.729756670585489,ASSAM,MORIGAON
2001-05-06,20.447,27.993,32.3435988,0.873666798470542,ASSAM,MORIGAON
2002-01-08,10.899,22.644,0.0,0.562692330219106,ASSAM,MORIGAON
2002-04-10,17.593,32.626,0.0,0.548968564444184,ASSAM,MORIGAON
2002-04-12,15.892,29.366,0.7484425056,0.70455394949331,ASSAM,MORIGAON
2002-04-18,21.093,30.59,6.93855576,0.837122306104362,ASSAM,MORIGAON
2002-11-02,14.048,27.824,0.0,0.759418535071791,ASSAM,MORIGAON
2002-11-28,11.668,26.341,0.0,0.833355838490823,ASSAM,MORIGAON
2003-04-09,14.776,35.49,0.0,0.353442374598373,ASSAM,MORIGAON
2005-02-06,6.71100000000001,24.339,0.0,0.596927448618533,ASSAM,MORIGAON
2005-05-05,17.654,31.032,0.0,0.602918979237494,ASSAM,MORIGAON
2005-12-27,5.18900000000002,22.512,0.0,0.729443632493562,ASSAM,MORIGAON
2007-01-07,5.82299999999998,24.121,0.0,0.75840066930177,ASSAM,MORIGAON
2007-02-11,12.02,24.644,0.0,0.632083835287834,ASSAM,MORIGAON
2007-02-22,9.38400000000001,25.431,0.0,0.661612121504728,ASSAM,MORIGAON
2007-05-20,22.584,30.477,24.063485832,0.87337606846565,ASSAM,MORIGAON
2007-11-11,11.753,25.833,0.022315968,0.859272208723084,ASSAM,MORIGAON
2007-12-15,5.77199999999999,22.288,0.0,0.86212366857576,ASSAM,MORIGAON
2008-04-29,19.327,29.107,2.946566412,0.833936614079933,ASSAM,MORIGAON
2008-05-17,22.686,37.42,0.3656385792,0.655488897567951,ASSAM,MORIGAON
2008-08-01,23.938,30.627,10.644719148,0.904447079826892,ASSAM,MORIGAON
2008-09-14,23.211,32.771,1.562118624,0.797626151213712,ASSAM,MORIGAON
2009-02-18,12.468,26.198,0.0034332264,0.764217341997123,ASSAM,MORIGAON
2010-01-13,9.00599999999997,19.587,0.0102996792,0.890056944846723,ASSAM,MORIGAON
2010-06-30,22.962,30.925,41.742837036,0.929781741846331,ASSAM,MORIGAON
2011-04-03,17.339,31.065,0.0034332264,0.684615825683942,ASSAM,MORIGAON
2011-12-16,10.988,21.84,0.0,0.69426670298365,ASSAM,MORIGAON
2012-08-29,23.365,31.096,18.999482148,0.932240071732843,ASSAM,MORIGAON
2012-09-17,21.916,28.693,110.5945236,0.952163832109155,ASSAM,MORIGAON
2012-10-11,20.658,22.07,105.8326839,0.981228810541446,ASSAM,MORIGAON
2013-10-08,19.187,29.313,0.0,0.815928755143951,ASSAM,MORIGAON
