Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,21.638,29.721,0.0,0.6638237774438253,TAMILNADU,NAGAPATTINAM
2001-04-29,27.685,37.573,3.5837169600000003,0.6374418890566848,TAMILNADU,NAGAPATTINAM
2002-01-24,22.13,33.795,0.0,0.747943720322194,TAMILNADU,NAGAPATTINAM
2002-02-11,22.55,30.585,1.5306470040000002,0.7652826466897137,TAMILNADU,NAGAPATTINAM
2002-10-15,26.274,34.014,4.01172636,0.7133084923250327,TAMILNADU,NAGAPATTINAM
2002-10-22,22.041,32.316,3.0607244351999996,0.6973308950116044,TAMILNADU,NAGAPATTINAM
2003-04-16,27.172,36.696,0.8365634399999999,0.656305384476167,TAMILNADU,NAGAPATTINAM
2003-08-09,27.267,38.011,0.4016877264,0.5621947219376553,TAMILNADU,NAGAPATTINAM
2004-08-09,25.148,37.174,4.9455636768,0.6150465124420177,TAMILNADU,NAGAPATTINAM
2004-10-22,23.827,28.97,22.527982559999998,0.849930844444465,TAMILNADU,NAGAPATTINAM
2004-11-22,23.069,26.289,10.965724852800001,0.8832685785119484,TAMILNADU,NAGAPATTINAM
2005-11-24,24.342,27.215,30.81150348,0.899920664574169,TAMILNADU,NAGAPATTINAM
2006-07-15,26.943,37.507,6.4155578879999995,0.578971694722612,TAMILNADU,NAGAPATTINAM
2006-09-08,25.912,31.636,12.438581976,0.7612362614473249,TAMILNADU,NAGAPATTINAM
2007-03-17,23.879,36.564,0.304985244,0.6893558065006703,TAMILNADU,NAGAPATTINAM
2008-06-02,27.617,37.553,3.5156263200000004,0.5866044311619164,TAMILNADU,NAGAPATTINAM
2009-03-24,22.252,35.227,0.0,0.6486078060011081,TAMILNADU,NAGAPATTINAM
2009-04-30,27.708,38.304,0.0,0.6133675368465944,TAMILNADU,NAGAPATTINAM
2009-12-10,21.257,29.687,0.0,0.749596442717645,TAMILNADU,NAGAPATTINAM
2009-12-28,22.229,28.116,4.3579100639999995,0.8016092974316199,TAMILNADU,NAGAPATTINAM
2009-12-30,19.861,28.678,0.0,0.7596193531483443,TAMILNADU,NAGAPATTINAM
2011-01-03,22.513,30.173,0.15220644000000003,0.8006189526754247,TAMILNADU,NAGAPATTINAM
2011-11-27,23.151,27.936,5.698015384799999,0.888501489098454,TAMILNADU,NAGAPATTINAM
2012-01-20,16.154,29.222,0.0,0.728964564125361,TAMILNADU,NAGAPATTINAM
2013-10-13,24.541,34.74,1.5964520808,0.6509866477888226,TAMILNADU,NAGAPATTINAM
