Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.672,23.7,17.14782204,0.8441875419707974,WEST BENGAL,DARJEELING
2003-07-06,24.994,28.986,38.405235936000004,0.810212627543569,WEST BENGAL,DARJEELING
2004-06-03,25.181,31.086,16.837688063999998,0.6032398523606123,WEST BENGAL,DARJEELING
2005-04-18,22.405,33.103,3.1745923368,0.3245191031471724,WEST BENGAL,DARJEELING
2005-05-08,22.457,30.07,1.4957431944000001,0.5784389260579904,WEST BENGAL,DARJEELING
2005-05-21,20.673,29.729,10.2965372808,0.6046695661076117,WEST BENGAL,DARJEELING
2005-07-20,26.261,28.929,12.5965121808,0.8204985218203381,WEST BENGAL,DARJEELING
2005-09-30,23.856,28.404,3.95307918,0.7380709285824679,WEST BENGAL,DARJEELING
2007-09-07,22.441,25.494,43.3227541128,0.8310918685421812,WEST BENGAL,DARJEELING
2010-04-30,22.209,29.704,22.84929432,0.6641247435149654,WEST BENGAL,DARJEELING
2011-06-19,24.707,27.231,20.36646744,0.8050823723875796,WEST BENGAL,DARJEELING
2011-06-23,27.367,28.312,9.818457606,0.8131992678392402,WEST BENGAL,DARJEELING
2011-10-08,22.964,28.348,0.029754600000000003,0.6480817220326652,WEST BENGAL,DARJEELING
2011-12-07,16.574,28.753,0.085830768,0.667192019175615,WEST BENGAL,DARJEELING
2012-02-25,12.69,28.67,0.0,0.40357673339244604,WEST BENGAL,DARJEELING
2012-03-28,23.154,28.797,0.0171661344,0.37883026752932963,WEST BENGAL,DARJEELING
2013-03-11,19.513,28.467,1.435089624,0.4090014799189213,WEST BENGAL,DARJEELING
2013-10-04,24.632,27.599,4.234316450400001,0.8090505149086787,WEST BENGAL,DARJEELING
2013-10-12,21.557,27.621,0.137329188,0.6170827800406017,WEST BENGAL,DARJEELING
2013-10-20,22.334,27.849,7.683564415199999,0.6727933350856313,WEST BENGAL,DARJEELING
