Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,-15.310500000000001,1.6939999999999902,0.0,0.492457254955124,HIMACHAL PRADESH,KINNAUR
2000-06-30,6.901000000000015,19.363,0.29010766320000003,0.7646997852895641,HIMACHAL PRADESH,KINNAUR
2001-07-29,7.9969999999999954,15.625,8.882619372,0.8309997263400215,HIMACHAL PRADESH,KINNAUR
2001-08-23,8.69799999999999,16.0485,3.108358152,0.828646543356376,HIMACHAL PRADESH,KINNAUR
2002-02-04,-10.760500000000006,4.484000000000011,0.0,0.5810188536679894,HIMACHAL PRADESH,KINNAUR
2002-02-17,-5.708999999999995,3.9314999999999998,0.6917954508,0.748891268438205,HIMACHAL PRADESH,KINNAUR
2003-04-13,2.1499999999999804,15.82350000000001,0.0343323,0.45019878684388,HIMACHAL PRADESH,KINNAUR
2003-07-04,8.21999999999999,22.755000000000003,3.4186355892,0.6095060515524791,HIMACHAL PRADESH,KINNAUR
2004-06-09,6.833499999999985,18.41,0.0394821324,0.40890332450043454,HIMACHAL PRADESH,KINNAUR
2005-03-21,-0.6829999999999898,3.1484999999999825,37.79467866,0.8184862841478335,HIMACHAL PRADESH,KINNAUR
2005-04-07,2.0405000000000104,6.005999999999999,7.4784259512,0.6633240234907025,HIMACHAL PRADESH,KINNAUR
2005-05-14,2.2814999999999945,14.1255,0.02403261,0.365884572132507,HIMACHAL PRADESH,KINNAUR
2005-09-23,6.539999999999995,15.680500000000002,2.5234221132,0.7533221385443375,HIMACHAL PRADESH,KINNAUR
2005-10-17,2.27799999999999,11.497000000000009,0.0,0.357274185024404,HIMACHAL PRADESH,KINNAUR
2006-02-14,-0.3190000000000204,7.617499999999995,0.8625984443999999,0.5058180846752165,HIMACHAL PRADESH,KINNAUR
2006-08-24,9.60999999999999,17.446,4.6975151484,0.8878501960349315,HIMACHAL PRADESH,KINNAUR
2006-12-29,-8.03549999999999,6.234499999999993,0.0,0.409350426057132,HIMACHAL PRADESH,KINNAUR
2007-03-02,-12.809499999999986,0.8415000000000248,0.0291824244,0.7115845444331275,HIMACHAL PRADESH,KINNAUR
2007-03-14,-6.98900000000001,0.37250000000000005,25.2428155056,0.932273722457167,HIMACHAL PRADESH,KINNAUR
2007-09-12,6.14949999999999,15.4845,4.6236979332,0.765025116003179,HIMACHAL PRADESH,KINNAUR
2007-12-08,-8.599499999999999,3.9164999999999903,0.0,0.49721645264245096,HIMACHAL PRADESH,KINNAUR
2008-03-23,-3.0850000000000106,10.402999999999995,0.005149836,0.413086228661515,HIMACHAL PRADESH,KINNAUR
2008-10-04,6.5915,18.1825,0.0,0.431204919545807,HIMACHAL PRADESH,KINNAUR
2009-01-31,-5.886999999999991,4.753499999999971,0.0,0.52624382175633,HIMACHAL PRADESH,KINNAUR
2009-04-05,-1.313500000000005,13.64199999999999,0.0068664528,0.56690619108501,HIMACHAL PRADESH,KINNAUR
2010-01-28,-6.0645,5.133499999999994,0.00343323,0.6230434000051495,HIMACHAL PRADESH,KINNAUR
2010-02-14,-8.965,1.6275000000000002,0.271225152,0.7421422863613034,HIMACHAL PRADESH,KINNAUR
2011-05-20,10.46000000000001,23.264,0.008583066,0.4218842624682665,HIMACHAL PRADESH,KINNAUR
2011-06-08,9.81449999999999,24.277,0.0017166132,0.4303999181106035,HIMACHAL PRADESH,KINNAUR
2011-07-14,11.990000000000006,21.558,9.901426795199999,0.83228888931594,HIMACHAL PRADESH,KINNAUR
2011-09-24,8.022499999999985,20.7845,0.0,0.48726487007560104,HIMACHAL PRADESH,KINNAUR
2012-01-28,-6.78849999999999,5.4484999999999975,0.0034332264,0.3670883032134765,HIMACHAL PRADESH,KINNAUR
2012-03-14,-2.972999999999985,8.08199999999999,0.015449526,0.453287872741299,HIMACHAL PRADESH,KINNAUR
2013-08-17,11.672499999999996,21.2075,3.87954621,0.857782691575615,HIMACHAL PRADESH,KINNAUR
