Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,29.128,46.618,0.0,0.24826768282280098,HIMACHAL PRADESH,UNA
2001-02-05,0.238,24.372,0.0,0.27938618180852165,HIMACHAL PRADESH,UNA
2002-09-09,18.874,37.633,0.0303268416,0.438695944957148,HIMACHAL PRADESH,UNA
2003-01-13,-0.387999999999977,22.466,0.0,0.33147042423416,HIMACHAL PRADESH,UNA
2003-04-19,21.718,36.201,4.7424320375999995,0.32706564386240267,HIMACHAL PRADESH,UNA
2003-05-24,23.569,41.384,1.4316562752,0.2653892108176534,HIMACHAL PRADESH,UNA
2005-03-20,14.004,30.535,18.79520346,0.6198538321684987,HIMACHAL PRADESH,UNA
2005-08-22,22.48,37.907,4.0958412696,0.5816369567843284,HIMACHAL PRADESH,UNA
2006-02-21,12.534,32.373,0.0011444088,0.3682844035417263,HIMACHAL PRADESH,UNA
2006-08-09,23.516,28.547,13.078022337600002,0.8669264993373439,HIMACHAL PRADESH,UNA
2008-01-08,12.711,23.756,17.720035987200003,0.5581871998675774,HIMACHAL PRADESH,UNA
2008-04-11,19.676,35.55,9.7795492848,0.5446255477307557,HIMACHAL PRADESH,UNA
2008-08-08,24.325,27.696,41.38239732,0.9410530167830676,HIMACHAL PRADESH,UNA
2009-04-25,16.21,37.182,0.0,0.21540454996202532,HIMACHAL PRADESH,UNA
2009-11-30,7.77300000000002,24.748,0.0,0.551575234259562,HIMACHAL PRADESH,UNA
2010-11-17,14.894,27.575,0.106430052,0.5077745963597496,HIMACHAL PRADESH,UNA
2011-02-18,4.95299999999997,19.858,0.0034332264,0.634628149318975,HIMACHAL PRADESH,UNA
2011-04-11,15.278,30.62,9.046553445599999,0.5186266754543863,HIMACHAL PRADESH,UNA
2011-05-18,24.929,44.032,0.8148190548,0.2789624617416893,HIMACHAL PRADESH,UNA
2012-01-14,3.47399999999999,19.968,0.603675528,0.41320031703182064,HIMACHAL PRADESH,UNA
2012-02-17,4.98399999999998,21.512,0.0343322448,0.3654366340770367,HIMACHAL PRADESH,UNA
2012-03-10,6.37299999999999,24.487,0.0017166132,0.2819651044625173,HIMACHAL PRADESH,UNA
2013-12-25,3.43400000000003,17.248,0.0011444088,0.49049162908262295,HIMACHAL PRADESH,UNA
