Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.48700000000002,18.02,0.0,0.6938847298571327,ARUNACHAL PRADESH,WEST KAMENG
2000-04-24,10.092,19.949,3.9413431728000003,0.8255037948904147,ARUNACHAL PRADESH,WEST KAMENG
2000-05-25,15.362,24.464,9.5020299816,0.887968600914896,ARUNACHAL PRADESH,WEST KAMENG
2000-10-14,13.811,24.728,0.48208252079999997,0.7638107695606274,ARUNACHAL PRADESH,WEST KAMENG
2000-10-15,12.273,24.509,0.003433224,0.694782580972606,ARUNACHAL PRADESH,WEST KAMENG
2001-04-01,11.213,22.457,9.2142057576,0.6854928435935222,ARUNACHAL PRADESH,WEST KAMENG
2001-07-18,20.067,24.789,17.028236508,0.8978049279324898,ARUNACHAL PRADESH,WEST KAMENG
2001-09-30,17.327,22.517,13.921736880000003,0.9007918473986166,ARUNACHAL PRADESH,WEST KAMENG
2002-05-07,14.161,23.253,10.1772330288,0.802785941136465,ARUNACHAL PRADESH,WEST KAMENG
2002-05-27,15.356,20.709,3.8154589320000003,0.846612543257596,ARUNACHAL PRADESH,WEST KAMENG
2002-06-21,18.576,24.39,40.816490208,0.9228899613800366,ARUNACHAL PRADESH,WEST KAMENG
2003-03-17,10.35,17.084,2.4810788424,0.7184127328915594,ARUNACHAL PRADESH,WEST KAMENG
2003-03-18,9.04500000000002,20.595,0.6534575736,0.596248829274309,ARUNACHAL PRADESH,WEST KAMENG
2003-04-15,14.423,22.385,13.4250724536,0.635276069057069,ARUNACHAL PRADESH,WEST KAMENG
2003-06-06,15.853,24.776,9.729769236,0.8918410049393467,ARUNACHAL PRADESH,WEST KAMENG
2003-12-03,8.24400000000003,16.118,0.012588501600000001,0.7730396076785403,ARUNACHAL PRADESH,WEST KAMENG
2004-02-10,5.55399999999997,19.145,0.0,0.5056289702585409,ARUNACHAL PRADESH,WEST KAMENG
2004-08-27,19.55,22.384,29.671665744,0.9493967290491664,ARUNACHAL PRADESH,WEST KAMENG
2006-12-08,6.26499999999999,18.709,0.0,0.52668532250099,ARUNACHAL PRADESH,WEST KAMENG
2007-06-09,18.013,21.815,19.2077637768,0.9295365092278353,ARUNACHAL PRADESH,WEST KAMENG
2007-11-29,5.66500000000002,17.959,0.0,0.6486043629102908,ARUNACHAL PRADESH,WEST KAMENG
2009-01-24,5.76900000000001,17.834,0.0343322688,0.8884038712802064,ARUNACHAL PRADESH,WEST KAMENG
2010-07-30,17.319,24.85,13.4470929528,0.9214590930797654,ARUNACHAL PRADESH,WEST KAMENG
2011-06-30,16.319,19.392,37.974944040000004,0.9684848550172088,ARUNACHAL PRADESH,WEST KAMENG
2012-12-01,9.39699999999999,14.115,2.8827665736,0.8791777175814927,ARUNACHAL PRADESH,WEST KAMENG
2013-02-18,7.50900000000001,11.196,14.31426708,0.9609286491217505,ARUNACHAL PRADESH,WEST KAMENG
