Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,2.39499999999998,25.198,0.0,0.372695966323701,ASSAM,NOWGONG
2000-11-26,10.81,25.945,0.0,0.822750839913652,ASSAM,NOWGONG
2001-03-21,11.089,33.204,0.0,0.343945203947549,ASSAM,NOWGONG
2001-05-17,20.413,29.672,20.0311667856,0.8891659745950617,ASSAM,NOWGONG
2001-06-14,23.967,32.973,26.016140280000002,0.8860880533904862,ASSAM,NOWGONG
2001-08-16,23.877,34.864,13.966944755999998,0.7872797889899603,ASSAM,NOWGONG
2003-07-27,24.121,32.228,16.1235792408,0.8568613913012393,ASSAM,NOWGONG
2004-04-22,19.125,26.957,11.2320889776,0.9028909507524266,ASSAM,NOWGONG
2004-10-26,12.814,28.046,0.0,0.7840627922871665,ASSAM,NOWGONG
2006-06-14,22.663,28.413,10.4307164568,0.8968240734335376,ASSAM,NOWGONG
2007-01-31,15.343,26.353,1.2090689520000002,0.5916308850714426,ASSAM,NOWGONG
2008-05-31,21.533,36.424,1.998138024,0.664232889470615,ASSAM,NOWGONG
2009-01-01,8.58499999999998,18.138,0.279235884,0.8587424848491011,ASSAM,NOWGONG
2009-02-09,10.841,26.396,0.0,0.754520054486782,ASSAM,NOWGONG
2009-08-21,23.169,27.411,33.78039264,0.9565002224440556,ASSAM,NOWGONG
2010-07-22,23.375,30.749,6.4373016768,0.8713953690584707,ASSAM,NOWGONG
2011-08-30,21.428,32.308,11.551667363999998,0.8373479704706858,ASSAM,NOWGONG
2012-08-06,23.458,31.741,22.650721703999995,0.8911670880037099,ASSAM,NOWGONG
2012-09-01,23.668,28.008,22.540281828,0.9462388955871086,ASSAM,NOWGONG
2013-03-17,15.834,32.66,0.0366210792,0.47233508709832966,ASSAM,NOWGONG
2013-05-02,22.456,29.491,10.7065221,0.854546491592392,ASSAM,NOWGONG
2013-08-14,23.222,29.63,12.738414408000002,0.9175722007242699,ASSAM,NOWGONG
2013-10-05,20.966,24.987,50.9834089608,0.9562326536286236,ASSAM,NOWGONG
