Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,15.7045,29.721,0.0,0.5898382611858487,KARNATAKA,KOLAR
2000-03-06,14.547999999999998,33.426500000000004,0.0,0.3205372307468751,KARNATAKA,KOLAR
2000-05-11,20.973,34.848,5.108426311500001,0.5502866972573445,KARNATAKA,KOLAR
2000-07-25,18.868499999999997,31.4795,0.3265858206,0.6017269038004067,KARNATAKA,KOLAR
2002-03-16,19.057000000000002,34.6965,0.01029969,0.49895910120852177,KARNATAKA,KOLAR
2002-07-27,20.707500000000003,28.548000000000002,0.974285613,0.6798503704138945,KARNATAKA,KOLAR
2003-02-09,16.0365,31.614,0.0,0.46647225743105686,KARNATAKA,KOLAR
2005-02-11,14.635,30.7935,0.0,0.4505755327445114,KARNATAKA,KOLAR
2005-04-28,20.9455,35.829499999999996,0.4728196863,0.5277332670525657,KARNATAKA,KOLAR
2005-10-13,19.500500000000002,22.622,9.0135089532,0.9474233959103877,KARNATAKA,KOLAR
2005-10-24,19.9605,25.3585,11.2421052765,0.9123857772369371,KARNATAKA,KOLAR
2007-09-14,20.133,23.6155,82.8071008731,0.929831370164696,KARNATAKA,KOLAR
2007-12-16,16.784,27.3335,0.10728839970000001,0.6833352262050433,KARNATAKA,KOLAR
2008-03-28,18.957,29.313,16.9391169585,0.7641357204298809,KARNATAKA,KOLAR
2008-04-02,21.0045,29.0335,13.3630872291,0.7433489719967663,KARNATAKA,KOLAR
2008-07-01,20.764,27.6785,0.4958869032,0.7243215414798803,KARNATAKA,KOLAR
2009-01-15,12.991,26.807499999999997,0.0,0.6566640721876945,KARNATAKA,KOLAR
2009-02-24,16.3995,35.339,0.0,0.4559637212130273,KARNATAKA,KOLAR
2009-02-28,13.7475,35.116,0.0,0.23702145203383215,KARNATAKA,KOLAR
2009-07-03,20.599,26.496000000000002,1.4430289059,0.791887563180872,KARNATAKA,KOLAR
2009-07-13,20.8625,25.4085,0.6365420117999999,0.7917083715428646,KARNATAKA,KOLAR
2010-03-05,17.6725,36.696,0.0,0.30892155077969563,KARNATAKA,KOLAR
2010-08-18,20.0365,26.810000000000002,8.4976688358,0.842710935598539,KARNATAKA,KOLAR
2011-01-12,9.138499999999995,27.1385,0.0,0.3825080330296985,KARNATAKA,KOLAR
2011-02-28,14.42,31.2145,4.291533E-4,0.4544163449643081,KARNATAKA,KOLAR
2011-07-24,20.9235,25.6515,0.33538334940000003,0.7090601955037357,KARNATAKA,KOLAR
2012-03-21,19.052500000000002,38.908,0.0,0.3071646159183992,KARNATAKA,KOLAR
2013-03-08,18.3415,30.3795,0.10321140015,0.5982181187305124,KARNATAKA,KOLAR
2013-08-16,20.03,24.241500000000002,5.826617431200001,0.8370519153276083,KARNATAKA,KOLAR
