Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.724499999999999,32.289500000000004,0.0,0.4881575519332385,TAMILNADU,NILGIRIS
2000-05-18,19.942,25.325499999999998,17.475123243600002,0.9276492989569327,TAMILNADU,NILGIRIS
2000-07-12,19.375,20.4055,34.561656,0.9831049054549446,TAMILNADU,NILGIRIS
2001-01-18,14.6445,31.6745,0.0,0.589276381162531,TAMILNADU,NILGIRIS
2001-02-06,13.7405,34.346500000000006,0.129604419,0.6931491304826837,TAMILNADU,NILGIRIS
2001-02-18,17.9865,31.804499999999997,0.699091047,0.6915381259908273,TAMILNADU,NILGIRIS
2002-04-17,20.038,36.075,0.1871109,0.6475942232578655,TAMILNADU,NILGIRIS
2003-06-03,22.0775,31.4745,11.958360966,0.7995939191384355,TAMILNADU,NILGIRIS
2003-10-29,15.725,29.137,2.8985038235999996,0.8301651731157449,TAMILNADU,NILGIRIS
2004-09-19,20.6685,25.282,22.8440533626,0.9439733623972132,TAMILNADU,NILGIRIS
2004-12-04,18.343,28.884,0.239896746,0.7617054096301048,TAMILNADU,NILGIRIS
2005-12-09,13.8355,29.7055,0.0,0.6199589035568618,TAMILNADU,NILGIRIS
2006-02-24,14.6095,34.285,0.0,0.2761498428869305,TAMILNADU,NILGIRIS
2006-05-16,20.719,33.5495,2.473425603,0.7932150723757296,TAMILNADU,NILGIRIS
2006-11-28,18.325499999999998,28.2305,2.5699843566,0.8842665875306822,TAMILNADU,NILGIRIS
2007-04-10,19.570500000000003,35.533,1.4606242200000001,0.6714425319081491,TAMILNADU,NILGIRIS
2008-06-19,20.445999999999998,23.398,22.4601744942,0.9640399884592601,TAMILNADU,NILGIRIS
2009-04-10,19.3915,35.9905,4.3885232748,0.7146613305576824,TAMILNADU,NILGIRIS
2009-08-05,19.811,22.264000000000003,8.837559381599998,0.9753839797336028,TAMILNADU,NILGIRIS
2010-10-27,19.555,22.2275,23.4540839736,0.9790515040500412,TAMILNADU,NILGIRIS
2011-04-05,17.645,32.293499999999995,0.03004074,0.6926545629411215,TAMILNADU,NILGIRIS
2012-03-31,19.636,34.456500000000005,0.1956940236,0.6392557037590962,TAMILNADU,NILGIRIS
2012-07-08,18.33,25.5905,12.7492910856,0.9109060244344598,TAMILNADU,NILGIRIS
2013-04-25,18.277,34.053,6.326580880800001,0.7385571942189033,TAMILNADU,NILGIRIS
2013-05-26,19.432499999999997,28.5825,2.2899629106,0.8394449577281957,TAMILNADU,NILGIRIS
2013-06-12,19.326,22.36,10.699867602,0.9535936736688759,TAMILNADU,NILGIRIS
