Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.752000000000002,29.958,22.71852981,0.8975077241073548,ASSAM,SONITPUR
2001-04-25,18.860500000000002,38.317,1.652240637,0.496615265280783,ASSAM,SONITPUR
2001-06-18,24.9745,30.084,14.495086098,0.8669862825651597,ASSAM,SONITPUR
2001-07-28,25.942500000000003,29.9845,50.94478161720001,0.9077345163569025,ASSAM,SONITPUR
2002-09-18,20.1995,35.062,4.74901389,0.7458759617361232,ASSAM,SONITPUR
2003-06-24,26.159,29.156,22.012143111,0.8677383075587668,ASSAM,SONITPUR
2004-04-27,20.3245,33.5825,2.9944196549999997,0.7255154105508758,ASSAM,SONITPUR
2005-07-01,26.113,38.0445,15.578486856,0.7140650954454613,ASSAM,SONITPUR
2005-11-11,9.376499999999995,27.797,2.58393276,0.811458409007944,ASSAM,SONITPUR
2006-03-12,17.9465,30.508499999999998,1.9105927416,0.5610975918604643,ASSAM,SONITPUR
2008-04-06,16.905,34.8575,1.834417161,0.589272835667297,ASSAM,SONITPUR
2008-04-19,21.4295,36.0275,4.575634551,0.648200930815099,ASSAM,SONITPUR
2009-06-27,25.746000000000002,30.6875,29.00197548,0.8545478935939546,ASSAM,SONITPUR
2009-09-20,23.4875,32.4015,4.938698916,0.8081861665550816,ASSAM,SONITPUR
2010-09-18,23.0265,28.3445,27.6035840226,0.9180043458477565,ASSAM,SONITPUR
2011-02-24,14.53,29.658,0.129604338,0.6437859171847907,ASSAM,SONITPUR
2012-01-25,11.2725,21.0335,0.1407622698,0.7247644127810792,ASSAM,SONITPUR
2012-04-22,18.6965,26.0915,9.2392439742,0.812292601533799,ASSAM,SONITPUR
2012-05-14,21.9125,28.462,31.9101383349,0.8923918805955903,ASSAM,SONITPUR
2013-02-06,16.2715,30.461999999999996,1.71575496,0.7075115328216602,ASSAM,SONITPUR
2013-03-20,17.206,31.5285,0.2244471912,0.637947140097769,ASSAM,SONITPUR
2013-05-10,20.6125,28.624499999999998,15.454670211,0.8823529884241302,ASSAM,SONITPUR
2013-08-08,23.414,26.863500000000002,51.460640218799995,0.9321329330356358,ASSAM,SONITPUR
