Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,10.498,27.446,0.0,0.2530202155788533,MADHAYA PRADESH,HOSHANGABAD
2001-02-20,14.632,34.781,0.0,0.23171332901721065,MADHAYA PRADESH,HOSHANGABAD
2001-04-18,22.461,37.237,0.0,0.27051926535366005,MADHAYA PRADESH,HOSHANGABAD
2001-11-05,14.846,36.799,0.0,0.3935943695427077,MADHAYA PRADESH,HOSHANGABAD
2002-04-27,20.079,42.352,0.0,0.05098375401603641,MADHAYA PRADESH,HOSHANGABAD
2002-05-02,23.999,47.848,0.0,0.09255596397120265,MADHAYA PRADESH,HOSHANGABAD
2002-07-25,23.846,27.564,3.3376703039999995,0.8262468500034776,MADHAYA PRADESH,HOSHANGABAD
2003-06-26,23.041,28.082,9.83848614,0.8963644467434033,MADHAYA PRADESH,HOSHANGABAD
2004-01-06,12.708,24.169,1.4442452112000002,0.6989260209724674,MADHAYA PRADESH,HOSHANGABAD
2004-02-09,11.48,32.891,0.0,0.2390580569098837,MADHAYA PRADESH,HOSHANGABAD
2004-03-29,23.847,39.825,0.0,0.15513213694926364,MADHAYA PRADESH,HOSHANGABAD
2004-04-30,29.049,40.905,0.0,0.198549265009482,MADHAYA PRADESH,HOSHANGABAD
2004-05-23,27.41,39.611,0.0,0.28381180421831537,MADHAYA PRADESH,HOSHANGABAD
2004-07-14,24.448,36.693,0.2351761104,0.5104751275005937,MADHAYA PRADESH,HOSHANGABAD
2005-10-20,19.54,26.954,0.2941130352,0.8424733688099694,MADHAYA PRADESH,HOSHANGABAD
2006-01-31,13.652,34.136,0.0,0.220873856054168,MADHAYA PRADESH,HOSHANGABAD
2008-02-02,7.618,28.204,0.0,0.2166267009437947,MADHAYA PRADESH,HOSHANGABAD
2008-02-18,9.96800000000002,32.957,0.0,0.2444668514007503,MADHAYA PRADESH,HOSHANGABAD
2008-06-04,26.457,41.573,0.01831056,0.28995096851407537,MADHAYA PRADESH,HOSHANGABAD
2008-08-17,23.827,30.51,0.436019856,0.790863606350375,MADHAYA PRADESH,HOSHANGABAD
2009-12-08,16.009,29.973,0.0,0.547622396227737,MADHAYA PRADESH,HOSHANGABAD
2010-10-07,19.23,32.599,0.0,0.5779151001784207,MADHAYA PRADESH,HOSHANGABAD
2011-09-13,22.435,30.443,4.1679389568000005,0.892433951612471,MADHAYA PRADESH,HOSHANGABAD
2011-12-19,8.18400000000003,28.738,0.0,0.4269517497587847,MADHAYA PRADESH,HOSHANGABAD
2012-11-05,11.225,30.382,0.0,0.513227202463799,MADHAYA PRADESH,HOSHANGABAD
2012-12-10,16.329,31.001,0.0,0.4903120726441587,MADHAYA PRADESH,HOSHANGABAD
