Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,29.244,31.233,3.7821294,0.692184037418759,ORISSA,PURI
2001-12-13,23.0535,27.7855,0.0,0.6482690328914261,ORISSA,PURI
2002-02-06,22.536,26.625500000000002,0.0,0.6229253843989258,ORISSA,PURI
2002-03-30,27.236,30.006500000000003,0.058937054399999994,0.7437004727848908,ORISSA,PURI
2003-01-12,19.880499999999998,25.935499999999998,0.0,0.5456761037994792,ORISSA,PURI
2004-05-03,27.895,31.4465,12.257189940000002,0.7440524178024394,ORISSA,PURI
2004-05-12,29.932,32.301,6.8012239044000005,0.7387093786839779,ORISSA,PURI
2005-12-07,21.301499999999997,26.6515,0.0,0.5156327434557259,ORISSA,PURI
2007-05-03,28.749499999999998,30.646,4.9667364,0.729142651891238,ORISSA,PURI
2007-05-13,28.4685,31.541,0.48866252400000004,0.7363048510682288,ORISSA,PURI
2008-09-08,27.84,30.5265,8.379937334400001,0.7544845034517752,ORISSA,PURI
2009-03-02,24.795499999999997,28.4825,0.0,0.7176161400876748,ORISSA,PURI
2009-08-15,28.3745,30.1785,14.3583318324,0.850458081550444,ORISSA,PURI
2010-01-25,21.3815,25.758,0.0,0.5920787511018121,ORISSA,PURI
2010-08-01,28.148,30.217,23.068429248,0.8140508907637685,ORISSA,PURI
2010-10-18,27.424999999999997,29.3715,9.673547094,0.8170300441815437,ORISSA,PURI
2010-11-16,26.4105,29.031,1.34811408,0.7311772994381865,ORISSA,PURI
2011-05-26,28.878,33.8275,7.256126168400001,0.6653584449305849,ORISSA,PURI
2011-08-24,26.662,28.2105,30.189514790399997,0.8612568002755999,ORISSA,PURI
2012-06-07,31.295,35.7735,0.2225876028,0.5930081009581399,ORISSA,PURI
