Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,11.888,36.887,0.0,0.237545429984215,ASSAM,NALBARI
2001-07-22,25.66,36.815,0.73127736,0.760727118664654,ASSAM,NALBARI
2002-08-14,24.355,27.183,61.67278944,0.960721673346932,ASSAM,NALBARI
2004-01-10,7.52300000000002,25.912,0.0,0.656602359899334,ASSAM,NALBARI
2004-03-24,23.685,37.698,0.0343322712,0.499349764586404,ASSAM,NALBARI
2004-07-24,26.052,34.535,2.495957256,0.78937949320888,ASSAM,NALBARI
2004-10-30,13.202,28.558,0.0,0.807552647580048,ASSAM,NALBARI
2006-03-02,13.838,35.23,0.0,0.301535984297334,ASSAM,NALBARI
2006-04-25,22.859,40.156,0.0,0.38467445245886,ASSAM,NALBARI
2006-06-10,24.782,38.192,0.19912716,0.654902778937445,ASSAM,NALBARI
2006-09-30,24.561,34.958,0.0,0.700975895303613,ASSAM,NALBARI
2007-01-21,9.05000000000001,27.494,0.0,0.571579973353144,ASSAM,NALBARI
2008-03-04,16.222,32.038,0.0274658112,0.492562505100806,ASSAM,NALBARI
2009-03-10,14.667,35.78,0.0,0.557872037851346,ASSAM,NALBARI
2009-06-10,24.958,34.849,3.19118436,0.719700826388616,ASSAM,NALBARI
2010-09-16,25.046,34.533,0.339889464,0.766940909374199,ASSAM,NALBARI
2011-04-30,21.314,36.125,0.5802155064,0.535678896904176,ASSAM,NALBARI
2012-07-24,25.337,30.533,63.185135364,0.942206635264524,ASSAM,NALBARI
2012-10-12,21.435,29.197,6.39610488,0.928634848038906,ASSAM,NALBARI
2012-10-28,17.42,30.84,0.137329128,0.806812852711524,ASSAM,NALBARI
2013-06-16,25.998,31.03,37.93716072,0.935316159096651,ASSAM,NALBARI
