Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,3.19600000000003,24.073,0.0,0.501225328932651,UTTAR PRADESH,AURAIYA
2001-07-15,26.613,35.775,11.60431308,0.663887732417461,UTTAR PRADESH,AURAIYA
2001-08-11,27.058,36.58,0.0,0.604863763072853,UTTAR PRADESH,AURAIYA
2001-11-26,9.97899999999999,28.075,0.0,0.345647022753632,UTTAR PRADESH,AURAIYA
2002-01-14,8.71899999999999,26.503,0.0,0.449429598743563,UTTAR PRADESH,AURAIYA
2003-05-27,27.769,43.302,0.0,0.14742057689293,UTTAR PRADESH,AURAIYA
2003-10-01,21.405,33.202,0.0,0.638821934629888,UTTAR PRADESH,AURAIYA
2005-02-25,11.027,31.398,0.0,0.273520122982045,UTTAR PRADESH,AURAIYA
2005-11-01,12.895,31.868,0.0,0.406113002486383,UTTAR PRADESH,AURAIYA
2006-06-29,29.878,36.401,2.7843444,0.506582595973458,UTTAR PRADESH,AURAIYA
2006-08-18,28.862,36.269,0.3107071152,0.546809493373006,UTTAR PRADESH,AURAIYA
2007-03-05,12.712,31.699,0.0,0.299062363513932,UTTAR PRADESH,AURAIYA
2007-07-13,29.059,38.451,17.5661082,0.655882747002035,UTTAR PRADESH,AURAIYA
2009-02-06,12.085,30.21,0.0,0.464460139133748,UTTAR PRADESH,AURAIYA
2009-06-19,30.693,45.63,0.0,0.146243177786587,UTTAR PRADESH,AURAIYA
2009-08-30,26.205,36.326,11.127094668,0.762313580919865,UTTAR PRADESH,AURAIYA
2011-12-21,5.01499999999999,23.281,0.0,0.562233411892561,UTTAR PRADESH,AURAIYA
2013-08-13,25.679,33.421,4.590223344,0.755994519802435,UTTAR PRADESH,AURAIYA
