Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.77,25.93,0.0,0.396993826900628,RAJASTHAN,PALI
2002-03-20,19.187,38.639,0.0,0.1189896533225916,RAJASTHAN,PALI
2002-04-28,25.824,42.841,0.0,0.11063489706804841,RAJASTHAN,PALI
2002-10-18,19.546,38.408,0.0,0.1979677145626052,RAJASTHAN,PALI
2003-09-21,25.486,36.827,0.05802150384,0.5103012624562132,RAJASTHAN,PALI
2004-01-23,5.88900000000001,21.659,0.0260925552,0.5816345092573308,RAJASTHAN,PALI
2004-09-06,23.246,38.907,0.0,0.4015311914222048,RAJASTHAN,PALI
2005-04-23,25.921,39.514,0.0,0.1825998856319658,RAJASTHAN,PALI
2006-07-22,26.008,37.118,0.45370109664,0.5568723773829886,RAJASTHAN,PALI
2006-12-16,11.518,29.565,0.0,0.3112159289311528,RAJASTHAN,PALI
2007-01-08,10.001,26.839,0.0,0.3350990505601266,RAJASTHAN,PALI
2007-12-21,11.406,30.123,0.0,0.3079369293977228,RAJASTHAN,PALI
2010-03-08,15.289,31.953,0.0,0.2922601001852068,RAJASTHAN,PALI
2010-05-28,27.786,42.897,0.0,0.36593556570906394,RAJASTHAN,PALI
2010-10-21,19.28,35.836,0.0,0.3373630724939874,RAJASTHAN,PALI
2010-12-06,13.036,25.938,0.0,0.530581513750251,RAJASTHAN,PALI
2011-01-04,4.73099999999999,22.131,0.0,0.47337075776869203,RAJASTHAN,PALI
2011-03-31,19.913,36.403,0.0017166132000000001,0.24851828209532578,RAJASTHAN,PALI
2012-05-11,26.492,42.12,0.0,0.25230709781286337,RAJASTHAN,PALI
2012-07-27,27.125,39.466,0.3275300736000001,0.5446061073454556,RAJASTHAN,PALI
2013-03-02,9.33699999999999,31.082,0.0,0.2754258106557348,RAJASTHAN,PALI
2013-04-06,18.089,39.4,0.0,0.1271496607000912,RAJASTHAN,PALI
