Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,19.09,22.014,35.36053884,0.979073815316176,NAGALAND,MON
2002-05-17,16.926,24.057,20.32127316,0.949751998710148,NAGALAND,MON
2002-12-14,4.91300000000001,19.16,0.0,0.829787403629143,NAGALAND,MON
2003-07-08,17.696,24.329,19.7015738904,0.933976009798887,NAGALAND,MON
2004-02-11,2.35199999999998,20.812,0.0,0.724772317754458,NAGALAND,MON
2005-03-28,10.409,16.983,27.553374,0.9392586500617,NAGALAND,MON
2005-08-20,18.739,21.182,21.3804306,0.979014322579978,NAGALAND,MON
2006-04-19,9.87799999999999,18.555,8.680912992,0.928546952103011,NAGALAND,MON
2006-07-10,19.881,24.161,49.7663064,0.956575840655029,NAGALAND,MON
2006-07-28,15.814,29.954,0.1330375608,0.780651086501017,NAGALAND,MON
2007-11-12,6.61700000000002,18.468,8.735846292,0.97727069251353,NAGALAND,MON
2008-07-17,19.392,24.019,47.3321538,0.949208453001055,NAGALAND,MON
2008-07-29,19.218,25.457,15.13023696,0.961338511669944,NAGALAND,MON
2009-02-16,3.51600000000002,24.296,0.051498396,0.735192379432342,NAGALAND,MON
2009-06-12,17.196,23.456,17.9188785648,0.937173221105816,NAGALAND,MON
2010-01-29,2.48200000000003,19.464,0.0,0.792608241861142,NAGALAND,MON
2010-09-09,17.833,21.423,69.117726096,0.978655914544243,NAGALAND,MON
2010-09-10,18.826,20.299,53.7540552,0.982267582165813,NAGALAND,MON
2011-12-25,4.81200000000001,19.823,0.0,0.790076208104579,NAGALAND,MON
2012-01-08,0.480000000000018,15.204,0.1235962224,0.876138764238344,NAGALAND,MON
2012-06-17,18.054,24.351,24.8428341648,0.947257892417992,NAGALAND,MON
2012-12-28,3.21699999999998,18.427,0.0,0.726821246809734,NAGALAND,MON
2013-11-29,8.45800000000003,20.637,1.4024732652,0.896897199178007,NAGALAND,MON
