Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,8.718500000000006,24.3185,0.0,0.3998301249673848,BIHAR,JAMUI
2001-06-08,26.442500000000003,42.3365,0.3892422402,0.451157639285903,BIHAR,JAMUI
2001-12-24,8.174999999999985,24.78,0.0,0.47134112491715474,BIHAR,JAMUI
2002-02-20,16.590000000000003,32.613,0.0,0.3126254016355825,BIHAR,JAMUI
2003-01-09,6.43349999999998,22.021,0.0,0.47744782989335277,BIHAR,JAMUI
2003-06-17,28.198999999999998,39.6905,0.0017166132,0.4430138001559293,BIHAR,JAMUI
2003-06-19,26.622999999999998,36.7445,4.5069708438,0.6015752654977378,BIHAR,JAMUI
2003-08-10,25.956000000000003,32.695,23.752785438,0.8079752567432767,BIHAR,JAMUI
2003-08-11,25.939500000000002,30.738,18.6226831062,0.8559994824659203,BIHAR,JAMUI
2003-10-08,21.89,23.3275,22.76101062,0.9525323062159154,BIHAR,JAMUI
2003-12-01,9.187999999999985,23.8435,0.0,0.5448773294731202,BIHAR,JAMUI
2004-04-20,22.6835,39.35,0.569057535,0.477995777813749,BIHAR,JAMUI
2004-08-23,24.8535,31.4955,10.5509536362,0.8466644652132513,BIHAR,JAMUI
2004-11-04,12.972999999999999,27.761,0.0,0.4243179424569705,BIHAR,JAMUI
2005-02-12,15.249,32.4625,0.0,0.37980226244659826,BIHAR,JAMUI
2005-04-13,17.9815,38.132999999999996,0.0,0.07639685733189952,BIHAR,JAMUI
2007-01-25,9.291500000000015,26.8305,0.0,0.35614183494210205,BIHAR,JAMUI
2008-12-19,8.745000000000005,26.1,0.0,0.5711344973598923,BIHAR,JAMUI
2009-02-10,9.93600000000001,30.351999999999997,0.0,0.4182212068391305,BIHAR,JAMUI
2009-10-20,17.758499999999998,30.618499999999997,0.0,0.5991666624839426,BIHAR,JAMUI
2010-10-01,22.618000000000002,33.74,1.9105904016,0.707353628057959,BIHAR,JAMUI
2010-11-13,18.0005,29.662999999999997,0.072956133,0.6496551702423525,BIHAR,JAMUI
2011-06-14,26.5405,35.254000000000005,7.988260652999999,0.599746644568784,BIHAR,JAMUI
2012-08-16,23.389499999999998,29.944000000000003,0.3330231039,0.7251347111105985,BIHAR,JAMUI
2013-03-23,19.1525,37.8035,0.0017166132,0.262794938718061,BIHAR,JAMUI
2013-06-18,26.907,36.156000000000006,17.98968474,0.6968812532575901,BIHAR,JAMUI
2013-11-12,13.193,25.1995,0.0,0.6125773286594303,BIHAR,JAMUI
