Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,2.60700000000003,16.913,2.30884488,0.699381224979481,NAGALAND,PHEK
2000-09-29,9.48099999999999,23.673,11.384582328,0.907502747695698,NAGALAND,PHEK
2000-10-16,10.551,21.708,22.17693204,0.970754692458003,NAGALAND,PHEK
2002-05-24,13.932,20.52,15.5748370464,0.965818523940985,NAGALAND,PHEK
2003-06-10,16.803,21.795,8.7615972,0.970629917290378,NAGALAND,PHEK
2004-04-08,10.524,17.973,17.825319,0.927742063304049,NAGALAND,PHEK
2004-09-03,18.145,20.901,33.45336072,0.981766347510745,NAGALAND,PHEK
2004-12-19,-0.944000000000017,18.614,0.0,0.82713042265715,NAGALAND,PHEK
2005-01-02,-0.125,18.734,0.0,0.822367481671625,NAGALAND,PHEK
2005-01-12,0.651999999999987,15.216,0.0755309952,0.830072747166676,NAGALAND,PHEK
2005-11-27,1.89999999999998,21.08,0.0,0.829502391979664,NAGALAND,PHEK
2006-06-07,17.861,21.576,10.06793784,0.978167851609368,NAGALAND,PHEK
2006-06-18,17.183,23.272,9.803579652,0.947864002129321,NAGALAND,PHEK
2007-07-12,18.987,21.953,17.8373268,0.974243263831598,NAGALAND,PHEK
2007-10-31,4.63299999999998,25.499,0.0514984464,0.820592048246487,NAGALAND,PHEK
2008-08-09,15.262,25.982,10.1520541584,0.896168247910905,NAGALAND,PHEK
2012-04-29,9.71100000000001,23.068,5.355832824,0.826996242411038,NAGALAND,PHEK
2012-08-17,17.623,25.783,11.367414252,0.923561728786779,NAGALAND,PHEK
2012-08-21,17.5,23.12,7.81059888,0.961548324021893,NAGALAND,PHEK
2013-12-10,1.84500000000003,18.765,0.0102996792,0.818799756924401,NAGALAND,PHEK
