Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,22.5035,39.5865,0.323796276,0.5838127588410805,MAHARASHTRA,PARBHANI
2002-01-17,13.935500000000001,31.247999999999998,0.0,0.35292559428306747,MAHARASHTRA,PARBHANI
2002-02-05,22.2085,33.4555,0.0,0.31422719371452423,MAHARASHTRA,PARBHANI
2002-05-30,29.231499999999997,39.760000000000005,0.1613616984,0.34269363752950055,MAHARASHTRA,PARBHANI
2004-04-16,26.545,42.793,0.0,0.1356428827685185,MAHARASHTRA,PARBHANI
2004-08-19,23.434,28.991999999999997,4.3095609288,0.76456800163698,MAHARASHTRA,PARBHANI
2005-01-26,18.427,32.6485,0.6643294865999999,0.5442697925436237,MAHARASHTRA,PARBHANI
2006-06-09,26.8885,37.3605,0.0094413744,0.39784704723608855,MAHARASHTRA,PARBHANI
2007-02-21,16.7065,33.2225,0.0,0.20014438631355524,MAHARASHTRA,PARBHANI
2007-03-04,16.977,35.868,0.0,0.19665063383245274,MAHARASHTRA,PARBHANI
2007-03-10,17.1635,36.169,0.0,0.15381838425093325,MAHARASHTRA,PARBHANI
2008-01-31,13.8415,27.582,0.0,0.326572368288447,MAHARASHTRA,PARBHANI
2008-04-05,23.081000000000003,36.917500000000004,0.0,0.25545959407745156,MAHARASHTRA,PARBHANI
2008-04-26,27.313000000000002,45.5745,0.0,0.17631054408000146,MAHARASHTRA,PARBHANI
2008-06-25,25.329,28.826,19.190879886599998,0.6883445939922522,MAHARASHTRA,PARBHANI
2009-08-10,25.453000000000003,32.140499999999996,1.981830978,0.6494614407043344,MAHARASHTRA,PARBHANI
2010-03-24,22.552,42.9345,0.0,0.122502559153649,MAHARASHTRA,PARBHANI
2012-09-18,20.859499999999997,29.705,0.17166134160000002,0.7816201548703496,MAHARASHTRA,PARBHANI
2013-03-10,18.805500000000002,38.2475,0.0,0.14799361060025773,MAHARASHTRA,PARBHANI
