Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.779,30.31,0.009809218285714285,0.6148417997792986,KARNATAKA,CHAMARAJANAGA
2000-03-30,18.516,36.148,1.1898587118857145,0.4565040776595896,KARNATAKA,CHAMARAJANAGA
2002-07-22,19.786,28.696,9.605434016571428,0.8163513530962165,KARNATAKA,CHAMARAJANAGA
2002-10-10,19.702,28.976,18.20751025062857,0.8798053015378767,KARNATAKA,CHAMARAJANAGA
2003-02-16,17.911,33.288,0.35460334902857144,0.5787245050632883,KARNATAKA,CHAMARAJANAGA
2005-01-09,12.101,28.355,0.0,0.5557228792275246,KARNATAKA,CHAMARAJANAGA
2006-02-05,16.019,30.305,0.03850120285714286,0.6170639133161647,KARNATAKA,CHAMARAJANAGA
2006-05-02,20.765,36.637,0.1211438808,0.535137035574366,KARNATAKA,CHAMARAJANAGA
2006-06-11,18.321,30.688,0.03286090285714286,0.7266740251876928,KARNATAKA,CHAMARAJANAGA
2006-10-25,18.994,26.382,8.187514247314287,0.8741252034477157,KARNATAKA,CHAMARAJANAGA
2007-01-09,15.887,26.394,0.29636120057142856,0.7742639620674224,KARNATAKA,CHAMARAJANAGA
2007-04-05,19.171,37.074,0.0,0.34889296785551477,KARNATAKA,CHAMARAJANAGA
2008-03-24,18.629,26.98,9.752327945485714,0.8551418451316437,KARNATAKA,CHAMARAJANAGA
2008-05-06,22.482,38.361,0.5836486361142857,0.5029800388455843,KARNATAKA,CHAMARAJANAGA
2008-08-02,19.999,26.176,3.548976734057143,0.8536156915813803,KARNATAKA,CHAMARAJANAGA
2009-08-04,19.995,25.673,2.7447425568,0.8324356172657975,KARNATAKA,CHAMARAJANAGA
2010-01-17,15.104,28.463,0.04267017257142857,0.6434498468178275,KARNATAKA,CHAMARAJANAGA
2010-07-15,19.105,29.11,8.583314764114286,0.8321337427531438,KARNATAKA,CHAMARAJANAGA
2011-07-27,19.737,27.688,2.988379198285714,0.8016831111026138,KARNATAKA,CHAMARAJANAGA
2012-01-01,17.743,27.607,0.36637435542857144,0.666860109474652,KARNATAKA,CHAMARAJANAGA
2012-03-29,17.992,36.967,3.298842015428572,0.5818498502477817,KARNATAKA,CHAMARAJANAGA
2012-04-12,18.995,39.197,0.5976263422285715,0.5611653907576061,KARNATAKA,CHAMARAJANAGA
2013-01-07,17.361,30.487,0.28986250114285717,0.6898981709242644,KARNATAKA,CHAMARAJANAGA
2013-01-24,11.322,30.2,0.0,0.5398044685028889,KARNATAKA,CHAMARAJANAGA
2013-03-12,17.655,32.86,4.801124447485714,0.7041655354850656,KARNATAKA,CHAMARAJANAGA
