Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,13.4855,28.8995,0.0,0.423345449345752,WEST BENGAL,HOWRAH
2000-01-31,9.305499999999995,29.33,0.0,0.44906618697802303,WEST BENGAL,HOWRAH
2002-04-09,26.119500000000002,41.552,0.06866449200000001,0.4009272506305135,WEST BENGAL,HOWRAH
2002-09-19,23.777,32.5075,0.53172144,0.794099490063668,WEST BENGAL,HOWRAH
2002-09-27,25.3655,30.6615,17.957496978,0.905706242015466,WEST BENGAL,HOWRAH
2002-10-08,24.04,31.8925,6.5145489732,0.838012448585159,WEST BENGAL,HOWRAH
2002-12-26,14.885,28.753999999999998,0.09098055,0.6412424840416775,WEST BENGAL,HOWRAH
2003-05-30,28.1865,46.4925,0.0,0.5116018772932489,WEST BENGAL,HOWRAH
2003-10-27,23.1655,29.3505,15.754223214,0.9270073716866395,WEST BENGAL,HOWRAH
2004-02-17,13.1165,31.6785,0.0,0.411253345792558,WEST BENGAL,HOWRAH
2004-10-02,23.427,32.132999999999996,4.92926103,0.841753320560786,WEST BENGAL,HOWRAH
2005-03-24,23.347,34.519000000000005,10.715101974,0.729841325937371,WEST BENGAL,HOWRAH
2006-03-10,20.1535,40.897999999999996,0.0,0.43821574552945797,WEST BENGAL,HOWRAH
2006-09-02,24.842,33.821,0.3021241572,0.761753832969247,WEST BENGAL,HOWRAH
2006-09-04,24.298499999999997,28.844,9.43493904,0.9059131737186535,WEST BENGAL,HOWRAH
2007-01-06,10.857,26.711,0.0,0.3275559894807305,WEST BENGAL,HOWRAH
2007-01-27,12.765,33.0145,0.0,0.557594685313481,WEST BENGAL,HOWRAH
2009-07-10,26.011,32.666,12.526988381999999,0.7873257573998265,WEST BENGAL,HOWRAH
2009-09-30,25.7025,30.034,15.653801106,0.9246943368032385,WEST BENGAL,HOWRAH
2010-01-12,10.17649999999999,27.2165,0.0,0.455147440957569,WEST BENGAL,HOWRAH
2010-03-30,26.8035,44.909499999999994,0.0051498396,0.535761086248596,WEST BENGAL,HOWRAH
2011-05-29,26.5715,40.218999999999994,1.02138417,0.5666121941724835,WEST BENGAL,HOWRAH
2011-11-08,16.9635,29.27,0.0,0.728070333389139,WEST BENGAL,HOWRAH
2011-12-08,15.3585,29.537,0.0,0.5494165392936985,WEST BENGAL,HOWRAH
2013-06-02,26.6815,38.3615,0.04978188,0.6632684950027155,WEST BENGAL,HOWRAH
2013-06-08,27.985500000000002,41.445,0.170803134,0.5821023909744769,WEST BENGAL,HOWRAH
2013-06-10,28.621,36.7115,7.7479372926,0.6752357034748595,WEST BENGAL,HOWRAH
2013-06-13,25.820500000000003,28.993000000000002,20.06334432,0.891918627048683,WEST BENGAL,HOWRAH
2013-09-30,24.573,28.25,21.850783459200002,0.9456114183272105,WEST BENGAL,HOWRAH
