Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.851,25.783,0.0,0.30072039422520536,UTTAR PRADESH,BARA BANKI
2001-02-17,10.731,31.627,0.0,0.373269867713882,UTTAR PRADESH,BARA BANKI
2001-06-24,25.618,35.154,4.904362888800001,0.7120406017353306,UTTAR PRADESH,BARA BANKI
2002-07-01,29.725,39.396,8.065791816,0.5337172996054292,UTTAR PRADESH,BARA BANKI
2003-07-01,29.36,39.6,6.174659796,0.5753777528850738,UTTAR PRADESH,BARA BANKI
2004-05-15,29.054,46.518,0.0,0.16171933280446565,UTTAR PRADESH,BARA BANKI
2004-09-17,23.92,38.867,0.1585006464,0.6144752238242576,UTTAR PRADESH,BARA BANKI
2005-04-11,18.155,35.128,0.0,0.0561684091829332,UTTAR PRADESH,BARA BANKI
2005-05-15,23.1,44.106,0.0,0.0757389455018674,UTTAR PRADESH,BARA BANKI
2005-07-23,27.357,37.279,4.157638835999999,0.6753490764199305,UTTAR PRADESH,BARA BANKI
2005-11-08,12.314,30.725,0.0,0.391961059095601,UTTAR PRADESH,BARA BANKI
2006-02-11,9.29199999999997,30.875,0.0,0.38161275335601935,UTTAR PRADESH,BARA BANKI
2006-10-20,17.807,33.993,0.0,0.41977471298640096,UTTAR PRADESH,BARA BANKI
2006-12-17,9.47899999999999,26.866,0.0,0.424406481276795,UTTAR PRADESH,BARA BANKI
2007-04-24,26.688,44.169,0.0,0.115128932223585,UTTAR PRADESH,BARA BANKI
2007-06-14,29.414,37.166,1.1100767759999999,0.4779138424484597,UTTAR PRADESH,BARA BANKI
2007-07-06,28.979,35.883,1.3772962919999998,0.6236674965293191,UTTAR PRADESH,BARA BANKI
2007-08-03,26.445,32.627,5.82275448,0.8249233199383103,UTTAR PRADESH,BARA BANKI
2007-12-10,7.89699999999999,25.549,0.0,0.3402795263998593,UTTAR PRADESH,BARA BANKI
2008-09-03,25.46,34.726,2.858734776,0.7428537472712654,UTTAR PRADESH,BARA BANKI
2010-02-19,9.279,26.487,0.0,0.5705767818246613,UTTAR PRADESH,BARA BANKI
2010-06-22,33.607,50.28,0.0,0.291837981849522,UTTAR PRADESH,BARA BANKI
2010-07-13,26.334,37.654,5.181883608000001,0.6360838652119544,UTTAR PRADESH,BARA BANKI
2010-11-02,15.878,31.5,0.0,0.603172957725547,UTTAR PRADESH,BARA BANKI
2010-12-04,12.901,26.759,0.0,0.5851831789778413,UTTAR PRADESH,BARA BANKI
2011-01-22,9.40899999999999,24.419,0.0,0.5691314982491279,UTTAR PRADESH,BARA BANKI
2011-04-28,28.386,44.421,0.0,0.21925961357442567,UTTAR PRADESH,BARA BANKI
2011-07-21,25.891,29.69,24.167636148000003,0.9117130355470734,UTTAR PRADESH,BARA BANKI
2012-04-23,23.288,40.467,0.0,0.17567175839942503,UTTAR PRADESH,BARA BANKI
2012-11-09,13.218,29.035,0.0,0.45771151115476366,UTTAR PRADESH,BARA BANKI
2012-12-02,9.964,25.018,0.0,0.483031736132608,UTTAR PRADESH,BARA BANKI
2013-06-05,31.252,45.814,0.0120162936,0.25240726152070064,UTTAR PRADESH,BARA BANKI
2013-08-27,25.922,32.567,13.0107875784,0.7689795752918424,UTTAR PRADESH,BARA BANKI
