Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,20.393,26.700499999999998,10.2284443944,0.9346999712088905,MANIPUR,IMPHAL
2001-10-29,18.8905,21.938499999999998,0.4531861296,0.8566521157802245,MANIPUR,IMPHAL
2001-11-12,18.112499999999997,23.8015,1.484870382,0.888990273609348,MANIPUR,IMPHAL
2001-12-19,8.97799999999998,27.368000000000002,0.0,0.7161421037277085,MANIPUR,IMPHAL
2002-11-06,15.1955,30.551499999999997,0.2231597916,0.7531748528496885,MANIPUR,IMPHAL
2003-02-04,12.152000000000001,29.402,0.0,0.520225856431651,MANIPUR,IMPHAL
2003-08-07,23.956,34.9225,5.27687028,0.815773845198738,MANIPUR,IMPHAL
2003-10-04,21.841,33.544,5.661391554,0.8387779097047835,MANIPUR,IMPHAL
2003-11-29,12.366,27.7285,0.0,0.699876916362418,MANIPUR,IMPHAL
2005-04-20,20.744500000000002,36.885999999999996,0.0,0.332530722711296,MANIPUR,IMPHAL
2005-09-12,22.2,36.759,0.12788766,0.5689549897237675,MANIPUR,IMPHAL
2006-07-02,23.884,33.4445,0.0,0.659219260649192,MANIPUR,IMPHAL
2006-07-18,23.061,32.510999999999996,6.085394856,0.8366444140220505,MANIPUR,IMPHAL
2006-09-18,21.859,34.3305,0.6360047532,0.7732954463012505,MANIPUR,IMPHAL
2006-12-15,11.5105,27.7125,0.0,0.6561599738216211,MANIPUR,IMPHAL
2007-01-11,6.542000000000005,25.5445,0.0,0.6868851250413806,MANIPUR,IMPHAL
2007-11-21,15.271,29.7825,0.05664825,0.7786932815276535,MANIPUR,IMPHAL
2008-04-23,19.875999999999998,37.757,0.0,0.2171215188703045,MANIPUR,IMPHAL
2009-01-22,8.806000000000015,27.883,0.0,0.7623485970532775,MANIPUR,IMPHAL
2010-12-18,9.61099999999999,25.375,0.0,0.6948998553373236,MANIPUR,IMPHAL
2011-03-18,15.187000000000001,28.7395,1.525210758,0.7571739003029905,MANIPUR,IMPHAL
2011-08-17,19.7755,25.264499999999998,5.9806800972000005,0.9596781557493345,MANIPUR,IMPHAL
2012-05-25,19.896500000000003,37.102999999999994,0.0,0.6697447916465216,MANIPUR,IMPHAL
2012-09-16,21.378,30.747500000000002,11.953636063200001,0.8596943338780735,MANIPUR,IMPHAL
2013-08-01,23.128,27.5235,14.282225892,0.9472790999508436,MANIPUR,IMPHAL
